rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.310512303724287,-2.71204103619027e-8,-3.28111706658451,1.28342113372973
2,1,-0.286613568380959,6.00131526695691e-8,-5.56019611198853,-0.627140506776029
3,1,-0.244823005169556,1.69760068224889e-8,-2.85734881242363,0.237845898936714
4,1,-0.323487924633439,-1.54300665577978e-8,-4.82821713688961,-0.332983530854508
1,2,-0.0476333735412249,5.11193753993666e-10,-0.282109707964479,-0.72039611400984
2,2,-0.146453584808182,-3.77531326201108e-8,-0.128861701458768,-1.00672684756207
3,2,-0.105988520270071,7.15673911244608e-8,0.447831904351765,-0.687148049701375
4,2,-0.0656991562805325,5.29531649640091e-8,0.669438268283853,-0.966154941708423
1,3,-0.469256701602407,-4.72851535704422e-9,2.5231330955068,0.63935703921975
2,3,-0.46659317622829,2.44711015895405e-8,1.55866308403253,0.568028995797744
3,3,-0.511092819226052,-2.5311344131751e-9,3.5583025080001,0.809823588636471
4,3,-0.514986573797442,-2.66390074443734e-8,1.78558154287606,0.399780513225391
1,4,0.304395919308162,-1.92923605979445e-8,1.44896643788646,-0.300080018010026
2,4,0.225923036743051,-2.90633459520961e-8,0.631041293757863,-0.0217854534535769
3,4,0.382058106114413,-6.72450362060317e-9,0.748719706648874,-0.104044235409309
4,4,0.277073930319033,6.182243295072e-8,0.555149773835225,-0.619552996958349
1,5,-0.0247141927352552,-1.5512995332756e-9,-1.82990915877459,-0.657546887827901
2,5,0.0606301970550511,5.5585323011087e-9,-1.16695864199909,-0.221657426784696
3,5,-0.0608295230661184,7.28191507093356e-9,-2.62353218454201,-0.160402069848975
4,5,-0.103721837457483,2.60172048349716e-8,-2.75649556920344,1.18618660170049
1,6,-0.0339052667225821,-1.13988507965956e-7,-2.00789829514405,-0.377328347203506
2,6,0.0412482080416585,3.16094235230935e-8,-0.331430451609511,-1.31047337626449
3,6,0.11816631758797,2.57654355628745e-8,-1.48179973695353,-0.976560657056256
4,6,0.0717717123088666,-3.29937099863287e-9,-1.9579232635473,-0.587881752590882
1,7,0.309181208031696,-1.6722572659944e-8,0.0873893248070878,0.508292838949541
2,7,0.23889582732043,2.64680415362761e-8,0.133553453335575,0.242096048462537
3,7,0.260410655083374,3.45770017062819e-8,-0.243839737883018,0.295693721137162
4,7,0.247294369291923,3.42225918714689e-8,-0.0204284658765514,0.760718191724664
1,8,-0.311038087251974,8.21457435407069e-9,-3.45048112906726,0.581938387596932
2,8,-0.313846333976114,-2.06921955125949e-8,-4.02457774235016,-0.679673138644334
3,8,-0.379513165804437,6.01146687984055e-10,-3.62135825316036,0.156779786710509
4,8,-0.390478437431691,-9.99542537627462e-9,-3.89300479976001,0.803737936650331
1,9,0.280502835725299,2.21840457115263e-9,-0.122500293969987,0.78866470513622
2,9,0.318997844453676,4.69300780459037e-8,-0.00734265950163859,0.576501278974642
3,9,0.357159296312092,-2.43501392382939e-8,0.0204052433170756,0.209512105961674
4,9,0.317406579895361,-1.83189787783533e-8,0.0291719476483636,0.440870389338104
1,10,0.147811844981431,4.44205188188107e-8,2.50268953951203,-0.555426437395518
2,10,-0.0359699251419401,2.93132575990285e-8,0.385589225527209,-0.353551660014445
3,10,-0.103822859756152,7.30492555334195e-9,1.27554139229539,-0.652716718909627
4,10,0.012473261948418,5.98288885100828e-9,2.74085595836453,-0.483328312780288
1,11,0.273801384902269,2.14332462888933e-8,0.215115269378853,-0.187468496685221
2,11,0.282188168816409,-4.06884996806411e-8,0.322486399638069,-0.612600113960736
3,11,0.278616508411412,7.27942506273394e-9,-0.117515947100727,-0.184541248149829
4,11,0.321884489881386,-2.38991670897803e-8,1.05282119872649,-0.244438321653517
1,12,0.389407101869402,-1.12295306387011e-8,0.226905967015296,0.267577641147662
2,12,0.218543338798324,1.67841665010826e-8,0.162110953934776,0.730910429732099
3,12,0.339994242526142,-1.06417257228486e-7,-0.23969889317638,0.0926423257554525
4,12,0.262500632657078,9.23781051653805e-11,0.0493123339585684,0.433751471328696
1,13,-0.241086987476039,3.33197354152048e-8,1.13818543515122,1.05501528984508
2,13,-0.206129111035735,4.91435288019204e-8,0.950677278474564,1.02916539990024
3,13,-0.177382216909281,2.68559894323062e-8,0.99421225743987,0.703159561765199
4,13,-0.165223042852103,-1.45327572198539e-9,1.46706994812575,0.640097084676686
1,14,0.325640148214043,3.16782338138921e-8,0.571511850800503,-0.448500760048555
2,14,0.344346973861776,4.00778397136037e-8,3.85427229537748,-0.220760742204057
3,14,0.446732942194471,-3.27665521382414e-8,0.774157724658702,-0.580903950836674
4,14,0.36584994582604,-4.6421950727904e-9,0.573062855207486,-0.692508976420495
1,15,-0.542151543084876,2.11564801233521e-8,1.58990833604901,0.427397505427458
2,15,-0.466262890673559,3.39237780089263e-8,1.62317448672132,0.439121061286252
3,15,-0.545145949438359,-4.06724653956303e-9,2.96797428431995,0.276794304825353
4,15,-0.513502281754015,-2.69849484979545e-8,2.16462353732282,0.469143798193239
