rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.349329679992993,0.391973157599062,1.1539519521001,6.29143728225756e-8
2,15,0.342069619899644,0.372147211750903,1.37578651003797,-2.19526350875299e-7
3,15,0.345788759894221,0.395254027196203,1.28868298297996,4.89860596530889e-9
4,15,0.347383527486174,0.353563959828775,1.4802885313245,-2.76430682788487e-8
5,15,0.349943772366477,0.373406902363529,1.26736542439941,2.30077912721782e-7
6,15,0.367164368472248,0.361115974979639,1.3647195799105,-1.86330666895884e-7
7,15,0.368883997724117,0.327650376461583,1.4770960247643,3.42627546334739e-7
8,15,0.351689760104889,0.358218916837958,1.37819123475828,5.85485686599441e-8
1,12,0.022902492694421,0.188737993323945,-1.24299387695888,-1.26403842948264e-7
2,12,0.00557471130211162,0.181499110299622,-1.1130318456395,-3.67408468981978e-7
3,12,0.00965651186866445,0.186293353524417,-1.47197236037457,9.5950531520117e-8
4,12,0.0328185962787355,0.160521543444935,-0.968630731269891,1.80210019351534e-7
5,12,0.0269936373158184,0.212624835493417,-1.00485227285213,-9.61562900414492e-8
6,12,-0.023671784457048,0.210840693058825,-0.79567058419927,3.21613543352584e-7
7,12,0.0121995314553098,0.169235478153908,-0.733590019769903,3.31378458451326e-7
8,12,0.0461116296347743,0.199510856834399,-1.3498502095994,5.62088191102816e-7
1,2,0.185943474431186,0.0536575652754929,0.584201915058555,-2.21970073432942e-7
2,2,0.152198785021637,0.0348008342100314,0.534583369362494,-8.83732189649322e-8
3,2,0.208369840252405,-0.254520810315207,1.56837532961235,-2.35089572253599e-7
4,2,0.17265733568737,-0.0967570060214586,1.10817854393775,4.47941905346028e-7
5,2,0.212298594958491,-0.10944840453722,1.02516560892798,-2.84388411042613e-7
6,2,0.171176490616037,-0.0388511615640676,0.860249497697636,-2.93725994637839e-8
7,2,0.185524528677058,-0.145251497390164,1.19417837943667,-8.24795538534318e-8
8,2,0.130633795476627,-0.0687212651172566,0.972069284012618,8.2942018586607e-8
1,3,0.940194105131166,1.1704433966278,0.536830132190273,4.34345441835404e-7
2,3,0.958018882447506,1.16075483528183,0.68876469732485,-1.22573873273524e-7
3,3,0.957481028540485,1.14963760721387,0.537850839444708,-2.19131937484462e-7
4,3,0.944552473197082,1.13024100154076,1.13399787424826,-2.4149592814382e-7
5,3,0.930836240445135,1.18143391533309,0.268362052869991,-2.23398764820359e-7
6,3,0.951617867230175,1.16729452483534,0.370554022460174,-3.88941596263237e-7
7,3,0.948342142907147,1.12072175891845,0.898707190233956,3.21952777770917e-7
8,3,0.950768320486143,1.16403293759492,0.655193216536366,3.07796755638634e-7
1,10,-0.377216571487124,-0.00123775260405345,-2.05970370144444,-3.97288530962214e-8
2,10,-0.41320800570089,-0.101259273058464,-0.729653209405983,-4.08720275402175e-8
3,10,-0.359698552658715,-0.095503653557075,-1.3076797647555,1.84618200727016e-8
4,10,-0.280565049540668,-0.0516303221125343,-3.10199277129877,1.98944552831648e-7
5,10,-0.370550176818981,-0.051390275159569,-1.84931383123345,2.79508760581137e-7
6,10,-0.429325055866566,-0.0951717954270062,-0.967995248543336,1.87386229200115e-7
7,10,-0.337185931534431,-0.122714242921552,-2.97032453498958,-3.09378526797133e-7
8,10,-0.398591795798441,-0.944212699897727,1.67851072340578,2.63040345060972e-9
1,6,-0.673010055225031,-0.193737967742481,-1.28630573987719,1.29942907989289e-7
2,6,-0.589458651378874,-0.173530599727941,-1.74379504460603,1.58980230757777e-7
3,6,-0.680344978563629,-0.13866852348142,-1.51247233001227,-1.19324536473897e-7
4,6,-0.620941147053097,-0.227623843941341,-2.00469547034213,-2.48598364560593e-7
5,6,-0.618173624166427,-0.192768381536053,-1.6317818794695,-3.06255002247013e-7
6,6,-0.678067106602493,-0.149590083224982,-1.64507660756109,-9.30364549844853e-8
7,6,-0.642380988142503,-0.178762837032855,-1.83590256039621,4.85857415633006e-7
8,6,-0.694658399692801,-0.146860640547816,-1.45910787421266,-4.54853490872154e-7
1,9,-0.455176721857599,-1.1307557208995,1.05500902293566,-5.87787263306438e-8
2,9,-0.450237673243064,-0.934789259207351,1.01690836237699,2.01430355950549e-7
3,9,-0.422073720444526,-1.24094551507828,1.26539745302399,-3.4542207405508e-7
4,9,-0.469546311324265,-0.843235510311395,0.931484327371359,2.15144287718516e-7
5,9,-0.48573236070388,-1.1999641391931,1.30821034653242,-2.39161745518857e-7
6,9,-0.436942744241388,-1.35401327818795,1.31751365020837,-4.04462787262361e-7
7,9,-0.431201650770138,-1.63113330274763,1.21023888670774,-1.56875179513349e-8
8,9,-0.482975002558953,-1.07205151258367,1.08342106053756,3.93991598901522e-7
