rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.66085021545831,4.58960969289943,3.97094807199567,2.32889246952318,0.694363237655779,1.1603676767379,0.818212049632014,5.44038920136103e-7
2,1,3.65092676242524,4.57866659948338,4.73167371681352,2.32889063574147,0.684439784622712,1.14942458332184,1.57893769444986,-1.28974279567373e-6
3,1,3.65056322405919,4.60974165967257,4.4382736970414,2.32889054515666,0.684076246256663,1.18049964351103,1.28553767467774,-1.38032760732543e-6
4,1,3.63207787147562,4.59480210822552,4.07394572264319,2.32889084147287,0.665590893673088,1.16556009206398,0.921209700279531,-1.08401139087277e-6
5,1,3.65046433736759,4.59633899044746,5.31192920612165,2.32889209654462,0.683977359565061,1.16709697428593,2.15919318375799,1.71060352549546e-7
6,1,3.65266774857776,4.61108203745082,3.95278861985378,2.32888955125133,0.686180770775228,1.18184002128928,0.800052597490126,-2.37423293780736e-6
1,2,3.00321770776176,3.48894847690453,2.62698498757952,2.328891520173,0.0367307299592277,0.0597064607429973,-0.525751034784133,-4.05311267659414e-7
2,2,3.00816860208772,3.32793378681066,4.34295904146015,2.32889374760398,0.041681624285189,-0.101308229350877,1.19022301909649,1.82211971466728e-6
3,2,2.93766937347111,3.35892407569248,3.15675781632753,2.3288916573874,-0.0288176043314143,-0.0703179404690517,0.00402179396387758,-2.68096866040679e-7
4,2,2.97651540904344,3.31608797309767,3.55973511309627,2.32889285428185,0.0100284312409129,-0.113154043063861,0.406999090732619,9.28797584176522e-7
5,2,2.91005870176309,3.36432306375764,2.84761111813128,2.32889290525533,-0.056428276039441,-0.0649189524038967,-0.305124904232381,9.79771065168222e-7
6,2,2.95182410891777,3.48039004287215,3.27636620634278,2.32889128824418,-0.0146628688847561,0.051148026710619,0.123630183979124,-6.37240081147183e-7
1,3,3.36090448645749,3.82900289486319,2.06734410183547,2.32889385221309,0.394417508654959,0.399760878701653,-1.08539192052818,1.92672882981526e-6
2,3,3.41931088099155,3.8064163564887,1.82912587259065,2.32889229521254,0.452823903189017,0.377174340327166,-1.32361014977301,3.69728275106951e-7
