rep,id,Cl,V1,Q,V2
1,8,18.881544424067,11.2819470649939,399.002301107337,40.6842909359282
2,8,18.6043256422486,15.7232111100792,1272.20358648093,40.6911347933161
3,8,19.2301384434314,12.5830863160302,726.188499122632,40.6882816208302
4,8,19.7379854825812,13.5230570839887,796.835546301186,40.6826702087366
5,8,19.8037039689757,12.3260108096267,1072.32728830122,40.685175307721
1,6,16.0313492760708,32.0584100965517,2.41175796312156,40.6879079314824
2,6,13.4306368565105,36.2327135461485,6.60353596667964,40.6874647346636
3,6,14.4221608099055,33.2098485122528,6.50914130528024,40.6783192602696
4,6,14.2620618649447,33.2034234527002,4.93432913552263,40.681551735989
5,6,14.075945757157,33.0517156662212,6.51861541160357,40.6902790861403
1,5,10.8704096140868,20.4378765783499,7.29759516086548,40.6795769137894
2,5,11.1699482944293,21.1244270398975,7.57428434653377,40.6878327916948
3,5,11.5817042016021,20.8862970740156,6.04016492732203,40.6824058234431
4,5,10.7968631649322,20.4307621731873,10.2142582439317,40.693025082366
5,5,11.8886671694953,20.8314122972268,5.11816872041345,40.6629669230983
1,7,9.0282414619481,25.7023665606825,166.37677840136,40.6842906617739
2,7,8.26695141060378,17.1557198837495,272.622322035336,40.6868685231432
3,7,8.76323007297971,26.4755740759861,152.32379131596,40.6712072957472
4,7,8.46359647613343,15.9376282668155,162.695742320835,40.6878220346377
5,7,8.52721911095059,25.6003266301016,166.798520265653,40.6935311228842
1,10,39.0568199703546,32.887860062107,671.517840903345,40.6893633570682
2,10,39.5614528572794,31.1711924998112,279.852741505186,40.6795068568427
3,10,37.4941473110894,30.0665481192872,408.972416218392,40.6864912084932
4,10,40.1328587607664,36.7667546260189,1420.93939200546,40.6766931112011
5,10,39.2072853251422,33.3543817833181,565.004662650615,40.6956143261901
1,9,35.1775492111689,28.5836368529738,125.190873956109,40.6788037982112
2,9,36.3182303312462,28.2628988488593,115.680141165609,40.6824135608625
3,9,39.9309145344045,24.2304397457128,117.842303847227,40.6904423323337
4,9,36.9220953022295,36.7402733694672,102.283418479389,40.6916730132385
5,9,36.3505457239394,28.3172046015593,98.5079209001004,40.6816932136839
1,1,17.6443466725828,18.8002102289604,36.8908228453744,40.6905570709969
2,1,17.4564978043514,18.9186816031188,45.4723800386605,40.7013696188051
3,1,18.4905460842665,19.8167924560919,34.0092767985733,40.6844813261086
4,1,18.9698096906812,18.5369521721981,38.9470970930232,40.6921269730084
5,1,19.1179564339081,20.9165270401378,31.942283948778,40.6912928318697
1,11,17.0808635150828,33.866426542518,10.7193993027216,40.6824124149386
2,11,16.605619990553,30.3802335029192,11.7986469482864,40.6925545821794
3,11,16.1703705938314,26.1899294323871,24.7471117316376,40.6912592133943
4,11,16.580444674709,25.3120815050741,21.9263090214378,40.6800036174346
5,11,15.0196624141703,30.3943127426208,22.6798865932962,40.6900408357465
1,14,20.6757145259477,20.3429254818749,161.27859058022,40.6947965303278
2,14,19.9463589562108,21.8852631164133,151.646025721748,40.6894409005449
3,14,20.8056953194471,18.5542319585785,228.649333634915,40.6817723277821
4,14,19.9492818069871,20.6448282694029,211.265222029468,40.6870885294359
5,14,20.2526046854096,20.4044497525664,193.495785664163,40.6826237514854
1,13,11.0542106878036,26.2619483992348,93.7863316772803,40.6838073868261
2,13,11.6945126916147,25.0759924839372,88.7852952115892,40.6832713308008
3,13,11.7669274374822,31.8785736099463,79.1537154350139,40.6875723207778
4,13,11.3355607229643,33.6614646653782,64.7936464656544,40.6891752788744
5,13,12.2001925520051,20.6768738097585,107.318867451648,40.689301485896
1,12,14.3550757373055,24.9026830789539,1.37979825352929,40.6733536034324
2,12,14.5844444713116,24.3247604609408,0.561860220414617,40.6875853275171
3,12,14.0679609107861,24.2981377535024,1.63059920487397,40.6797954763658
4,12,14.252825916183,25.1102842658419,4.50503583364324,40.6964239606997
5,12,14.4287019664306,24.7371454403217,3.01911156772689,40.6939326069634
