rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.125681604120973,3.43206840724974e-8,0.679633644240608,0.862147092400299
2,1,-0.12709480827204,6.95038990805585e-8,0.639535321612366,1.05309987796622
3,1,-0.105366770550964,-4.54287452100743e-9,0.723627116284953,0.740012375507831
4,1,-0.163811047078458,-8.75701777758309e-9,1.1181456451031,0.836890610016684
1,2,0.412747021433211,-1.70771805585446e-8,1.2466347585237,-0.36991362020783
2,2,0.323291639035486,-1.82386008518165e-8,1.24648796848345,-0.373977609713557
3,2,0.361167542616328,7.29573064184308e-8,1.17458409345259,-0.261995825894433
4,2,0.42589869849653,4.79379203000008e-8,3.57312960538901,-0.419411946080186
1,3,-0.18019390505428,-2.37706583305908e-8,-2.63685855645658,0.562423661458907
2,3,-0.127867353232755,-3.13806136631456e-9,-2.14650992229512,0.656182402325609
3,3,-0.168148556003773,-3.53002813646697e-8,-1.55547739368123,-0.129961742192879
4,3,-0.164803582230999,-4.0766617637189e-8,-2.451235347357,-0.266951774230197
1,4,0.0239239954716544,-1.56622479430268e-8,-2.02032535183401,-0.000689771696357422
2,4,0.0625021449332586,-1.13417910618807e-8,-2.07145161030872,0.212650174872576
3,4,0.0307596555856375,-1.56107993198873e-8,-1.99137924073638,-0.263168274376806
4,4,0.039374436620804,-2.30727565941891e-8,-2.69780873228795,0.14816771334845
1,5,-0.242768689064082,3.5309333235034e-8,0.4637785243553,-0.93244946118881
2,5,-0.244175422730963,1.43623313242358e-8,0.504078424259402,-0.486623935061417
3,5,-0.275207883081349,3.20934971931308e-8,0.147479789734007,-0.689820872458351
4,5,-0.273956820655946,-7.70108021797e-9,0.515897682835815,-0.9467391460284
1,6,0.323151583552487,-3.90874896893934e-8,2.88627693312076,-0.345952022786693
2,6,0.404440076918291,1.98235019510662e-8,1.39492249019631,-0.26612218839698
3,6,0.426153160733162,-3.58264973243649e-9,1.23990668607805,-0.492708876990193
4,6,0.419516463158131,4.63404319361871e-8,0.180690834558698,-0.38273453436473
1,7,0.239430645961201,1.87680258001421e-8,1.86374037783601,-0.281413825930202
2,7,0.230673045368317,-3.49502560226256e-9,1.09723490889536,-0.517171466775352
3,7,0.280973668514492,-3.30856719799044e-8,1.30886074770903,-0.688428679423784
4,7,0.331416819973127,-4.12448830644507e-9,0.659785114417813,-0.428595405113453
1,8,0.333988893206921,-8.62621738484393e-8,0.385340006829862,-0.219792665125917
2,8,0.322863339714009,-1.2003648297565e-8,0.0692377105577586,-0.639410605539988
3,8,0.331926353729761,2.24959184613738e-8,-0.371894379772283,-0.374096209243911
4,8,0.214251282674762,2.99197790987193e-8,0.0754102165031854,-0.287627143861224
1,9,-0.146692147061154,8.08644129435265e-9,0.869948179919811,1.02705626207316
2,9,-0.12968357709763,-5.92534790122556e-8,0.647909164011937,0.498296272139774
3,9,-0.089145249559059,2.79802025993092e-8,0.924162387555162,0.411757416791925
4,9,-0.117188255918346,-1.02353538977695e-8,0.907580546544016,0.860870300545918
1,10,0.107204285135613,3.28994258502746e-8,0.285325608122985,-0.397311323470736
2,10,0.060443386537909,5.17489509022084e-8,0.515968969298683,-0.502617861391825
3,10,-0.0794700588292292,-5.31233235179229e-9,0.234755252549717,-0.506215358800999
4,10,0.110345725192215,5.92700577506378e-8,3.0218800361312,-0.569643103882157
1,11,0.368250140083652,1.17519669551314e-8,-0.425152869697552,0.768920483461084
2,11,0.363211115085282,-4.68382217455598e-8,-0.175232690983175,0.376934603142957
3,11,0.32809460446421,2.46910620838037e-8,-0.0608840315591208,0.49565337404804
4,11,0.350099380926601,-1.39302906987382e-8,-0.181466627361279,0.49763247317994
1,12,-0.218509891868086,7.89262921685463e-9,-3.37747068315593,-0.74409533721014
2,12,-0.279257625251332,-9.37747790530352e-9,-3.62176472219849,-0.0176094919268492
3,12,-0.315274891826308,-1.70711991209771e-8,-4.62859863287964,-0.62015854177527
4,12,-0.243382437287881,-2.00450736009827e-8,-5.8166429237421,-0.0562373202517903
1,13,-0.154207616557782,4.24293657985686e-8,0.832810149128185,0.70749656657341
2,13,-0.146468905240305,6.16724142865621e-8,0.859230488319123,0.980686536585699
3,13,-0.133666477076529,-1.22701200311326e-8,0.764251301582472,0.746853252041471
4,13,-0.119158565910192,1.55568615767265e-8,1.05060467460013,0.809517907036618
1,14,-0.24426630828055,2.20731042333e-8,-3.74573617749721,0.916116513586146
2,14,-0.274532383889124,3.78294822134251e-8,-3.89426196772181,-0.0794091594801594
3,14,-0.217015559160096,-3.998624187318e-8,-4.54986266760641,-1.14784705959881
4,14,-0.253369440386602,-7.47889239427479e-8,-5.13872907460093,-0.684801334636918
1,15,-0.479579702440291,1.31138895298477e-8,1.53619544343169,0.350670335660695
2,15,-0.426761526732611,3.61603458287618e-9,1.73454421178366,0.612118646057429
3,15,-0.468821339323175,-3.50923214931242e-8,4.18008330364974,0.402741618811062
4,15,-0.442774523691443,1.1934600419039e-8,2.55241506318736,0.316094341420407
