rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17520684807132,3.86589535775786,3.51847005007286,3.53407915803265,-0.79960355535126,0.234317863689541,0.565957686883535,0.266735886101388
2,1,2.11999928157142,3.97932285597304,3.25559199474589,2.72970813211349,-0.854811121851162,0.347745361904713,0.303079631556568,-0.537635139817768
3,1,2.18875456437341,3.84573139800858,3.23016434920864,2.68668173479766,-0.786055839049175,0.214153903940255,0.277651986019315,-0.580661537133604
4,1,2.13133909241645,4.03657005002354,2.87515624364163,4.53518926342098,-0.843471311006129,0.404992555955219,-0.0773561195476873,1.26784599148972
5,1,2.17873794281836,4.00075158961908,2.79375149029853,3.59787167720043,-0.796072460604225,0.369174095550754,-0.158760872890791,0.330528405269167
1,2,3.99450630136581,4.04900711901197,4.73751981498754,4.88918025099991,1.01969589794323,0.417429624943652,1.78500745179822,1.62183697906865
2,2,4.00123213874458,4.13220373412291,4.65925514833039,4.90384867481381,1.026421735322,0.500626240054585,1.70674278514107,1.63650540288255
3,2,4.04508720858726,3.98992706640051,4.7661672037724,4.63684994632275,1.07027680516468,0.35834957233219,1.81365484058308,1.36950667439149
4,2,4.07074967924513,3.96135960717528,4.73605504179288,4.81471942871608,1.09593927582255,0.329782113106956,1.78354267860355,1.54737615678481
5,2,4.03444107003843,4.0409853196806,4.7187827503584,4.75740052602266,1.05963066661585,0.409407825612277,1.76627038716908,1.4900572540914
1,3,3.26428075162782,4.23140793256129,2.27651287765441,6.13840651011334,0.289470348205237,0.599830438492968,-0.675999485534909,2.87106323818207
2,3,3.36583495196964,4.21615489859134,1.86196199876301,3.28919431101256,0.39102454854706,0.584577404523015,-1.09055036442631,0.0218510390812972
3,3,3.35608357578743,4.18393242470566,2.37116516567773,4.6610460779703,0.381273172364851,0.552354930637337,-0.58134719751159,1.39370280603904
4,3,3.33950044811531,4.21779195963685,2.29019014072466,3.68518377764723,0.364690044692723,0.586214465568522,-0.662322222464667,0.417840505715973
5,3,3.3224397474307,4.20918385320853,2.57209920111553,4.97992627129252,0.347629344008115,0.577606359140208,-0.380413162073795,1.71258299936125
1,4,2.33867852085273,2.6667687888371,3.11890944929928,1.52460713281524,-0.636131882569856,-0.96480870523122,0.166397086109955,-1.74273613911602
2,4,2.28886536053775,2.55370598356209,3.118991569119,1.90002321276032,-0.685945042884835,-1.07787151050624,0.166479205929675,-1.36732005917095
3,4,2.31435136608508,2.49252621809002,3.28956218920271,2.01583652580569,-0.660459037337505,-1.1390512759783,0.337049826013393,-1.25150674612557
4,4,2.25587790282231,2.37690972709166,3.5558943477016,2.19779489657099,-0.718932500600274,-1.25466776697666,0.603381984512282,-1.06954837536028
5,4,2.27696507134118,2.4367267552337,3.5329270809551,2.13957091959941,-0.697845332081404,-1.19485073883462,0.580414717765781,-1.12777235233185
1,5,2.94972726828232,3.59407800979128,1.45717426663942,2.31857094789813,-0.0250831351402652,-0.0374994842770451,-1.4953380965499,-0.948772324033135
2,5,2.96108406532627,3.56092005802322,2.05792956555126,2.03933725600228,-0.0137263380963168,-0.0706574360450998,-0.89458279763806,-1.22800601592898
3,5,2.95533629267867,3.64160372326661,1.83501483173651,4.51906612370719,-0.0194741107439169,0.0100262291982833,-1.11749753145282,1.25172285177593
4,5,2.93763221018272,3.58274170139843,2.19986552231673,2.61322362953577,-0.037178193239868,-0.0488357926698901,-0.752646840872595,-0.65411964239549
5,5,2.94044980671829,3.50017647283824,2.72392015373022,1.96482394949398,-0.0343605967042957,-0.131401021230084,-0.228592209459098,-1.30251932243728
1,6,3.59058565322238,3.95868153007889,4.43523688406801,2.97417900392328,0.615775249799796,0.327104036010567,1.48272452087869,-0.293164268007977
