rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62852334623575,3.30299378420111,2.03715017173563,3.66519141691673,-0.0451138522885386,5.46328848827216e-9,-1.11558585062803,-1.27283996107508e-5
2,1,2.70401875793356,3.30299373176757,3.08468695711289,3.66521677082402,0.030381559409272,-4.69702516880943e-8,-0.0680490652507681,1.26255076828841e-5
3,1,2.51739970294308,3.30299388627556,0.955219590579519,3.66519671830771,-0.156237495581207,1.07537736937502e-7,-2.19751643178414,-7.42700862632617e-6
4,1,2.69820912335362,3.30299373912657,2.31481109184618,3.66521396402246,0.0245719248293277,-3.96112569411855e-8,-0.837924930517477,9.81870611793667e-6
1,2,2.65366966459246,3.3029937157457,1.88745411658322,3.66523352574398,-0.0199675339318297,-6.2992125737793e-8,-1.26528190578044,2.93804276356724e-5
2,2,2.72607159908422,3.30299378124138,2.46296958963646,3.66521325377955,0.0524344005599331,2.50355958186788e-9,-0.689766432727196,9.1084632130034e-6
3,2,2.6728358694297,3.30299383253149,2.57882530219873,3.66521677049327,-0.000801329094591186,5.37936628575153e-8,-0.573910720164927,1.26251769270169e-5
4,2,2.6852477041368,3.30299366055055,2.09926190565853,3.6651985763311,0.011610505612516,-1.18187268860481e-7,-1.05347411670512,-5.56898524095573e-6
1,3,2.67150143903422,3.30299374592306,1.86112479109617,3.66520381695141,-0.00213575949006595,-3.28147637951304e-8,-1.29161123126748,-3.28364932133951e-7
2,3,2.77140818128407,3.30299384046168,2.6622539920918,3.66521183165438,0.0977709827597844,6.17238566924527e-8,-0.490482030271854,7.68633804115737e-6
3,3,2.65952102997957,3.30299391532503,2.34496805569031,3.66521835076308,-0.0141161685447169,1.36587207322236e-7,-0.807767966673342,1.42054467380248e-5
4,3,2.61523369795154,3.30299376605201,1.55957571986672,3.66520590757876,-0.0584035005727492,-1.26858155091725e-8,-1.59316030249694,1.7622624195468e-6
1,4,2.46747067153374,3.30299374658267,1.19023228191978,3.66518493589436,-0.0236999441281127,-3.2155153650848e-8,-1.96250374044388,-1.92094219793049e-5
2,4,2.51316919459955,3.30299371264339,2.09657738948099,3.66520788179885,0.0219985789376986,-6.60944339259117e-8,-1.05615863288267,3.73648251050795e-6
3,4,2.48836701286421,3.30299379775028,1.50727692051691,3.66521023456467,-0.00280360279764347,1.90124578303141e-8,-1.64545910184675,6.08924832645741e-6
4,4,2.43847929777866,3.30299387418229,1.94220097526955,3.66520082194218,-0.0526913178831969,9.54444678846755e-8,-1.21053504709411,-3.32337416031336e-6
1,5,2.48352844893739,3.30299367502236,-0.398245998915169,3.66521005835029,-0.059775476113733,-1.03715457555609e-7,-3.55098202127883,5.91303394648079e-6
2,5,2.47129479755736,3.30299374067833,-0.399594185050415,3.6652111476799,-0.0720091274937626,-3.80594875615259e-8,-3.55233020741407,7.00236355921646e-6
3,5,2.492887492113,3.30299376508159,-0.701616671977934,3.66519412237308,-0.050416432938118,-1.36562330332879e-8,-3.85435269434159,-1.00229432620225e-5
4,5,2.45813017913894,3.30299378267253,-0.646330011570529,3.66519873969544,-0.0851737459121806,3.93471033532933e-9,-3.79906603393418,-5.405620900234e-6
1,6,2.49714983689869,3.30299370352489,0.30695383541934,3.66521997288599,-0.0461540881524316,-7.52129292180825e-8,-2.84578218694432,1.58275696451327e-5
2,6,2.46434874177661,3.30299366450512,-1.59635406240917,3.66520348865083,-0.0789551832745072,-1.14232705072936e-7,-4.74909008477282,-6.56665512188681e-7
3,6,2.50845821032218,3.30299377211701,0.0477091477824526,3.66522250967829,-0.0348457147289398,-6.62081189872765e-9,-3.1050268745812,1.83643619444673e-5
4,6,2.49872767378027,3.30299395049685,0.252922018305771,3.66520613905598,-0.0445762512708523,1.71759027889351e-7,-2.89981400405788,1.99373964271388e-6
1,7,2.19634907568087,3.30299370827776,3.49642278753474,3.6652147050355,-0.0406716567083092,-7.04600577883241e-8,0.343686765171089,1.05597191608631e-5
2,7,2.21165343975732,3.30299374900443,3.8096896904063,3.66521051325369,-0.0253672926318576,-2.97333913046316e-8,0.656953668042641,6.36793735120378e-6
3,7,2.08654870896137,3.30299374368599,3.95758633520525,3.66520552593575,-0.1504720234278,-3.50518316594162e-8,0.804850312841596,1.38061941390433e-6
4,7,2.15715644222578,3.30299365492389,5.86895515713113,3.66520148137377,-0.0798642901633944,-1.238139359927e-7,2.71621913476748,-2.66394256787095e-6
1,8,2.40574670963719,3.30299375138093,1.05212156222295,3.66519597717526,-0.0854239060246629,-2.73568905306831e-8,-2.1006144601407,-8.16814108084429e-6
2,8,2.55989703188643,3.30299380173528,2.10973177407871,3.66519701576216,0.0687264162245822,2.29974608245698e-8,-1.04300424828494,-7.12955418080696e-6
3,8,2.56009779581761,3.30299380801484,1.9734519292611,3.66521176791311,0.0689271801557534,2.92770181431479e-8,-1.17928409310256,7.62259676712063e-6
4,8,2.58568031331266,3.30299381514673,2.2270366351772,3.66520026653459,0.0945096976508069,3.64089025595149e-8,-0.925699387186456,-3.87878174823442e-6
1,9,2.18992959668937,3.30299377296264,5.6837720275231,3.66520050583351,-0.0470911356998056,-5.77518166622326e-9,2.53103600515945,-3.63948283021998e-6
2,9,2.15424266725172,3.30299384177381,7.88313787429204,3.66520358504971,-0.0827780651374592,6.30359906494959e-8,4.73040185192838,-5.60266635751816e-7
3,9,2.30642049335601,3.30299372301169,6.8568353133495,3.66521276148134,0.0693997609668404,-5.57261290445865e-8,3.70409929098584,8.61616500147377e-6
4,9,2.11360213221365,3.30299387207066,4.81065620215053,3.66518502986108,-0.123418600175522,9.33328352381579e-8,1.65792017978688,-1.91154552653394e-5
1,10,2.62284278189163,3.3029938143696,1.66038101218205,3.66519343025067,-0.0507944166326624,3.56317801930572e-8,-1.49235501018161,-1.07150656671884e-5
2,10,2.6136050353317,3.30299381668854,2.373602133483,3.66519792436845,-0.0600321631925871,3.79507221204278e-8,-0.779133888880652,-6.22094789104466e-6
3,10,2.6902917487449,3.3029938095927,2.1301831712587,3.66522413444005,0.0166545502206104,3.08548777638862e-8,-1.02255285110495,1.99891237064875e-5
4,10,2.61056674625969,3.30299380623109,1.67285887448432,3.66520730783148,-0.063070452264594,2.74932721033849e-8,-1.47987714787933,3.16251513510224e-6
1,11,2.44249728498764,3.3029937932406,3.97252472693357,3.6652092555412,-0.289789886599576,1.45027727604941e-8,0.819788704569915,5.11022485971679e-6
2,11,2.6294368859939,3.30299371863719,6.24498762809779,3.66519374655334,-0.102850285593308,-6.01006289180361e-8,3.09225160573413,-1.03987630049041e-5
3,11,2.47146344635449,3.30299378869951,3.87792509576752,3.66520719306836,-0.26082372523272,9.96169102762678e-9,0.725189073403866,3.04775202142338e-6
4,11,2.51525018337157,3.30299369690787,6.42095181940444,3.66518497881485,-0.217036988215641,-8.18299481508689e-8,3.26821579704079,-1.91665014916964e-5
1,12,2.47787973222706,3.30299367503263,-0.585730248080802,3.66519070664093,-0.0654241928240626,-1.0370519420988e-7,-3.73846627044446,-1.34386754071514e-5
2,12,2.54148319749677,3.30299361950453,0.598922594947737,3.66522290972361,-0.00182072755435225,-1.59233291885386e-7,-2.55381342741592,1.87644072715543e-5
3,12,2.60655439191502,3.30299362672714,1.09280065290836,3.66518889357731,0.0632504668639049,-1.52010684484338e-7,-2.0599353694553,-1.5251739033495e-5
4,12,2.56188848112225,3.30299379408685,0.529117450142507,3.66520359318102,0.0185845560711355,1.53490269383383e-8,-2.62361857222115,-5.52135323239611e-7
1,13,2.61657880043825,3.30299365236461,0.276489834091998,3.665199836546,0.040691557018842,-1.26373213671371e-7,-2.87624618827166,-4.30877033785748e-6
2,13,2.70588527709204,3.30299362894984,0.721365514328118,3.66520742028867,0.129998033672631,-1.49787980685545e-7,-2.43137050803554,3.27497233332252e-6
3,13,2.69926828952535,3.30299366827417,-0.101943714123539,3.66520525015316,0.123381046105938,-1.10463652447379e-7,-3.2546797364872,1.10483682069784e-6
4,13,2.72723521182768,3.30299382808241,0.376078249711902,3.66520654019809,0.151347968408273,4.934459019168e-8,-2.77665777265175,2.3948817480246e-6
1,14,2.6992419207569,3.30299371676497,-1.62008963206613,3.6652163141452,0.110321349990177,-6.1972853959702e-8,-4.77282565442979,1.21688288579058e-5
2,14,2.79321249087707,3.30299370529577,0.0150808167903382,3.66520430325442,0.204291920110347,-7.34420488868182e-8,-3.13765520557332,1.57938075950881e-7
3,14,2.74805136291099,3.30299371490561,-0.179482445867611,3.66521460645867,0.159130792144259,-6.38322137369585e-8,-3.33221846823127,1.04611423257239e-5
4,14,2.68534130570578,3.30299376156781,-2.78408967183258,3.66521026091889,0.0964207349390565,-1.71700107465256e-8,-5.93682569419623,6.11560255370236e-6
1,15,2.712941804608,3.30299378370974,0.689148009674678,3.66520792075834,0.182671206904198,4.97191798842778e-9,-2.46358801268898,3.7754419959235e-6
2,15,2.66660730089772,3.30299382420237,0.616289258041131,3.66521313251762,0.136336703193917,4.54645499026185e-8,-2.53644676432252,8.98720127473496e-6
