rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.663279357183567,0.382538852181786,-0.320182179709801,-0.196424212895101
2,2,0.677703887576688,0.417364857019847,-0.469457670938703,-0.415066980692599
3,2,0.584821355290738,0.160542466194146,0.679348598582183,0.112855735431482
4,2,0.658986103739856,0.361281929958821,-0.316745194705063,-0.152771164169529
5,2,0.617078992956532,0.293548021234494,0.214117905997111,0.281485829736985
6,2,0.592927985907367,0.227716424881734,0.659134531864627,-0.0253548317524062
1,13,0.924900547201471,0.197182434696385,2.33512667706917,2.42985937042774
2,13,0.855391130060774,-0.650266658316544,1.88100291502813,2.41087431552403
3,13,0.850462926709362,-0.626834223491056,1.8941052222311,2.39932197120736
4,13,0.902457466984896,0.0267184387412933,2.19522375628971,2.39472688218419
5,13,0.920442765625044,-0.0196670097312146,2.24769834834251,2.41743453324499
6,13,0.906473424153278,0.661931424134827,2.32932192965925,2.55377402098014
1,12,-0.25914008312794,-0.182030994222242,-2.09821613208449,-0.537232539633601
2,12,-0.210818532513607,-0.314915182713913,0.24220021504551,-1.60741516717981
3,12,-0.239870575524181,-0.271674776598292,-1.64230110167754,-0.650431656201852
4,12,-0.275346395023322,-0.201899354764102,-1.79750354910691,0.671930829493664
5,12,-0.195615723941493,-0.310422785265726,1.28012145625244,-1.90056087987261
6,12,-0.192950618399214,-0.417231351802331,2.0597405499026,-1.30412904720861
1,3,-0.0665606507362115,0.161581585844479,-1.92930338713678,-0.462955965286545
2,3,-0.0250692028410313,-0.592226623317295,1.14712501283601,-0.00957873396596876
3,3,-0.0210797191477901,0.172038876030591,-1.6248001519205,0.0852219303404262
4,3,0.0246705222120989,-0.0469744207996836,-0.635468592786493,-0.277386754567529
5,3,-0.0104326410406466,0.153695308987424,-1.83216304834816,1.41751547602818
6,3,-0.0342019236690465,0.0313340831937503,0.702451956582439,-1.10647117419845
1,7,-0.692465772719432,0.373070058840875,-0.129482680789776,0.0192446043018037
2,7,-0.74596246645631,0.422475812587479,-0.0388772675622375,-0.131818766564984
3,7,-0.714455871442242,0.683855728012292,-1.10193508001463,0.327992256390761
4,7,-0.774331421960936,0.594331108337903,-0.710478665593399,0.112073352440983
5,7,-0.738988472125616,-0.236843836476199,1.85317068899702,0.504364128554007
6,7,-0.713423933374754,0.389097452874731,0.552414793446443,-0.281207981672075
1,15,0.110452949197995,-0.147744791283692,0.390834253254088,-0.313066529391
2,15,0.137872228668717,0.0738936364620306,-0.485875631917105,-0.915670115238503
3,15,0.0936770823294033,-0.228498985573104,0.541161060020708,-0.154727066527089
4,15,0.107565012609778,-0.0989081595850529,0.259904460830274,-0.451866802918187
5,15,0.0848734887677627,0.0338119955405309,0.0334280175781161,-0.500504216577116
6,15,0.0814681958133097,-0.18988384543781,0.382918995905876,-0.204213643261308
1,4,-0.37326866210859,-0.284427988390635,-0.135997142140614,-0.683165708101922
2,4,-0.35441171159302,-0.286231265629855,-0.420900816128937,-0.880631432585189
3,4,-0.408119491241117,-0.261353221491183,-0.637297741001269,-0.423115526462952
4,4,-0.336484591204692,-0.377112050288403,-0.0205153395146564,-0.630826301363078
5,4,-0.422026307765661,-0.501694220081854,0.00538152489913601,-0.330298666956529
6,4,-0.384922869013757,-0.24739241582061,-0.518197423499796,-0.659738446093452
1,5,0.218120901320022,0.372318967843537,-0.775389841801853,1.64959859830645
2,5,0.2323148559896,0.359884231379139,-0.986243635211837,0.79290280089687
3,5,0.219495696414262,0.291165662019903,-0.798119975506935,0.248586608151681
4,5,0.268640205419926,0.265401336099467,-0.87296930130017,0.0795963217538191
5,5,0.189751561890086,0.288563237280407,-0.698198397962387,0.378905441911012
6,5,0.233338095062662,0.253314643130489,-0.675141869391254,0.369058016225035
1,14,-0.504225989810626,-0.383024167496052,0.505795241602868,-0.712771236141672
2,14,-0.541681216499245,-0.400559405147438,0.46449569842681,-0.447142468210134
3,14,-0.590856392320106,-0.252739760475264,0.40640331423951,-0.763580017917828
4,14,-0.510283696630491,-0.00893913108682742,-1.10049438226106,-2.06498187525149
5,14,-0.578661503268247,-0.148300704035869,0.214227647033096,-0.973202604418988
6,14,-0.54459565406867,0.0599225708674407,-0.989834792671608,-1.66097111275366
