rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.654389954211791,0.341665592880094,1.16021700175874,0.586198878923688
2,4,0.656636227657877,0.376740856900669,1.17600776137047,0.525966462886744
3,4,0.651527987267607,0.0967918935002996,1.36636986870037,0.639839608926148
4,4,0.639393691709595,0.0280634335322971,1.29554697795201,0.730696103415577
5,4,0.609709447410046,0.140276159939638,1.29728695167541,0.722231155105733
6,4,0.592936092811586,-0.635721118526938,1.3476331907371,0.84757318276045
1,6,-0.320820367977599,0.138997583895488,-2.89517370152502,0.145330662946637
2,6,-0.245150961470775,0.0704105634138066,-2.69788850825457,1.84252128040664
3,6,-0.289219350763812,0.0796910162262869,-2.88076462719656,0.558764035587333
4,6,-0.286023996722632,0.106785336156003,-2.14440901198683,0.294076114579819
5,6,-0.304755198765402,0.0831065936161428,-2.17385305781334,0.321289058345822
6,6,-0.222693641594881,0.0503486460804883,-2.71033910234651,-1.3764217621729
1,11,0.521604398610727,0.549197480512229,-0.115232613742986,1.04926703182715
2,11,0.509103171630005,0.657639455160117,-0.195634915492822,0.560004537365352
3,11,0.475227068054014,0.633421652707026,0.00221298017538496,1.83173681299592
4,11,0.509598612616629,0.665822104056198,-0.24611865105171,0.823136667847893
5,11,0.529048901248014,0.600725233551269,-0.049973733536786,1.16446107795963
6,11,0.542256489169373,0.713615769144958,-0.511040556555149,0.88054981899773
1,13,0.191046108165884,0.422150827662133,1.37415757114406,1.28571192291503
2,13,0.207280743523881,0.680341000220493,1.08558296899131,1.22525362708883
3,13,0.18358168038461,0.320639819295228,1.47152524505139,1.24313013166387
4,13,0.178793528441027,0.603937059012039,1.30596803733629,1.19077826008576
5,13,0.178645047857534,0.024076276253961,1.3907872829434,1.43379796664207
6,13,0.177709295989,-0.125860850739568,1.43293910613987,1.47659609855741
1,10,0.0239566106448588,0.0760058334724119,2.16076202383807,-1.50152551850574
2,10,0.0659107163261972,0.160852988936115,-2.11079415328922,-0.578608708619078
3,10,0.0343123379192827,-0.376111044476262,1.41766912742901,-0.537392789156726
4,10,-0.00775026736167161,0.141575161398202,-1.72820467162834,-0.324523648115704
5,10,-0.0106707388111897,0.111647273182676,-1.83255543766693,-0.0654265774453471
6,10,0.0102808643805199,0.0387147586339824,0.101051306952489,-1.38305969514504
1,14,-0.605225412282111,-0.644774638268654,0.275107719288003,-0.590804592988877
2,14,-0.604840793566685,-0.2207102706798,-0.0826058161829359,-1.6032262791038
3,14,-0.637077216222839,-0.346936831284802,-0.14527609773012,-0.934225873259439
4,14,-0.60051114101668,-0.0920438816829714,1.06988804649774,-1.86678338831752
5,14,-0.605313015732833,-0.477204431494863,0.165655827217883,-0.853409973547145
6,14,-0.62419110259136,-0.267813500465425,-0.271210422851849,-1.31671287109455
1,5,-0.498628507320294,-0.385695062893848,-1.99181604422964,1.06009631181463
2,5,-0.683066565231707,-0.418895074752881,-1.71736343223927,2.81253236372092
3,5,-0.548289325789966,-0.446584444028068,-1.72316174738726,0.0880375983925128
4,5,-0.535167255801542,-0.483186230993799,-1.68513394140307,-0.533785972250947
5,5,-0.487449388321755,-0.387228470451766,-1.99863241345735,0.490709722052653
6,5,-0.460829198285858,-0.414077016177959,-2.05971217924244,0.16834965570393
1,8,0.0102131749679635,0.39475879446051,1.18065041154434,-1.07669995487616
2,8,0.000304268176799738,0.409204520052643,0.179884320065459,-1.20393384781767
3,8,0.0585267542493302,0.287365405250546,0.928441259030196,-0.799482484840619
4,8,-0.0187917186331266,-1.23585703247119,1.92012940424356,0.406379773548979
5,8,0.00264314400092847,0.0225926639543483,1.9050828782103,-0.214794271557981
6,8,0.0089269164102177,0.32337504190872,1.24364585069571,-0.80593628194269
1,15,0.0446745381843172,0.0406897234031156,-0.909213441464953,-0.972715432480555
2,15,0.0742923653887972,-0.117013660641023,-0.289585389409845,-0.850555253107113
3,15,0.028195842247881,-0.27211207003665,0.106484344190477,-0.530583689345098
4,15,0.0439693459991917,0.02114074415922,-0.410553724040383,-1.15562447799452
5,15,0.0311970679268185,-0.0867644289548606,-0.18179340786885,-0.762523225750289
6,15,0.0570989968703213,-0.000984323970949941,-0.299176788504097,-1.12024726645593
