rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.432169263808961,-1.01620058545748e-6,-0.430438942307597,-0.835323741785106
2,14,-0.450593130877183,-2.20878013657e-8,-0.215695694461935,-0.645724578445293
3,14,-0.48534508296106,4.52710488429986e-6,-0.248291782205957,-0.559736837236354
4,14,-0.437484269803414,1.00181501361263e-6,-0.632149348903485,-0.463730976455833
5,14,-0.443605146512183,2.13599062659497e-6,-0.35783668553159,-0.639945885912531
1,7,0.0753938580063127,-7.06400832051202e-7,1.56118048522951,1.47214705746047
2,7,0.08617668493702,-8.46968574386153e-7,1.69272402491462,1.44245209778193
3,7,0.0339313197345898,-4.86751336881142e-6,1.53110174469806,1.58722046276625
4,7,0.0655611297660732,3.3973086877026e-7,1.71423427856349,1.44497787609441
5,7,0.0329347196329364,-3.03108608434854e-7,1.82915638829546,1.49556818734661
1,9,0.140887814987456,1.42958025106665e-6,-0.830131337385787,-0.0479208830602542
2,9,0.0270081554977843,1.4017255747234e-6,-0.550439831350225,0.187171045891378
3,9,0.0321662967246628,1.6912484217535e-6,-0.530074869702117,-0.240961508370826
4,9,0.107580441214961,-7.49964405244441e-7,-1.12439615309562,-0.328451297919501
5,9,0.16305604547003,-1.45418615682402e-6,-0.76824008121156,-0.114653937561624
1,2,0.73232414172174,-2.25555974031622e-6,0.539361690493871,0.371882417124688
2,2,0.709076232746653,-4.68025476152434e-7,0.524043658857518,0.397052598589205
3,2,0.775467557803669,-8.52011751373283e-7,0.429579363774985,0.334640321486275
4,2,0.733382270165863,-2.23277128474919e-6,0.42242367456153,0.36955299858917
5,2,0.755110738142196,-2.61092604070257e-6,0.513616184587251,0.402753145165653
1,4,-0.298642240871784,-7.47709852255696e-7,-0.948889993281267,-0.755261145830809
2,4,-0.19823509293297,-1.6538455338555e-6,-0.933417302621096,-0.72213846383026
3,4,-0.265157016893304,2.63607420780687e-7,-0.893480063693256,-0.771751813034625
4,4,-0.278320619291585,2.59870775254356e-6,-1.13635860236775,-0.696316695771201
5,4,-0.227984373735831,3.5454220492781e-7,-1.32619437261334,-0.910971215596933
1,10,0.207366674057903,-1.85321011514361e-6,0.00140238562294748,-0.241277448180963
2,10,0.210471386262463,-1.72526893216229e-7,0.240976602767987,-0.266315508910503
3,10,0.175401287820796,2.12783044784004e-6,-0.023322672842391,-0.140638376325207
4,10,0.122106011738528,1.04034110215423e-7,0.229702038226545,-0.0193888174052064
5,10,0.203836589919241,-1.51554490335215e-6,0.297911692587943,-0.268470080171117
1,15,0.188317749812546,-2.49567530286043e-6,-0.113835246169351,-0.0693857313114719
2,15,0.189045715626063,-6.40004433449803e-7,-0.0326254088427929,-0.139116059937759
3,15,0.224200178502819,-1.21909195094361e-6,0.0137762929310048,-0.180651256548978
4,15,0.192927802623335,1.7682464448221e-6,0.0134487694138157,-0.188135117127203
5,15,0.205946175548687,-1.36597125610649e-6,0.447083154721238,-0.203069758786556
1,13,-0.343748883079681,-7.72825473838168e-7,0.14241618505041,1.00926686277061
2,13,-0.347921484530986,-1.52572433131937e-6,0.308173693086517,0.979574985225856
3,13,-0.285249915033908,8.59725750146367e-7,0.257216765573759,0.745010624700624
4,13,-0.351429970130696,9.11968558892085e-7,0.471353046784298,0.901434075305096
5,13,-0.332624279948309,-1.57989053217733e-6,0.274222534819392,0.830817622546761
1,1,0.288705557549109,1.80550627337794e-7,-0.975091998270355,0.410539128173853
2,1,0.172766385658312,1.62687214055879e-6,-0.891610575189762,0.760965434810542
3,1,0.188411428306802,-2.27492030946408e-6,-0.751205359081423,0.494679246879382
4,1,0.15482559302323,1.23567153975657e-6,-0.520036436508334,0.498747589666531
5,1,0.167050938994306,2.89111731444081e-7,-0.853896029627122,0.597592678002465
1,3,0.111366205227818,-2.21198673777678e-6,0.306115437774575,-0.367132046022739
2,3,0.045580935250618,-3.04357497649121e-6,0.239285386567583,-0.424605305668284
3,3,0.182687100393809,7.41641835055873e-7,1.51741557445054,-0.524720719398323
4,3,-0.00578142329034348,6.23995001891586e-7,0.0410687251733277,-0.306705283125944
5,3,0.0818350903540392,1.88114106958182e-7,0.317317853517071,-0.2758050102989
1,11,-0.0308103786667009,-2.30095932263197e-6,-0.451081269184333,-0.0450293690614658
2,11,-0.0619179140420099,1.59097917551421e-6,-0.661794060333115,0.40959138836239
3,11,-0.0604748062892004,1.30528607478198e-6,-0.585321455213918,0.628887746510152
4,11,-0.00637304477628486,1.65523258255362e-6,-0.933292844685438,0.432504709336633
5,11,-0.0427773738741721,-6.42006586559773e-7,-0.797936034966814,0.239513667539943
1,8,-0.516998295633286,1.73330967578877e-6,0.670882816330819,-1.21616592355487
2,8,-0.545842243001338,2.0502705071479e-6,-0.348648187417852,-1.17359905364266
3,8,-0.538696403514976,-1.90137064759455e-7,-0.198340806206946,-1.14133834084023
4,8,-0.480372123032375,1.69200377309053e-6,-0.0994676372633529,-1.36855198603917
5,8,-0.481489551209784,-8.91697804039637e-7,0.184424660497004,-1.40937727761426
