rep,id,Cl,V1,Q,V2
1,8,6.72121573678238,24.1131889280039,3.32414838284593,3935.25092587159
2,8,6.32730633746627,23.7886701141223,3.67049956412156,2549.60574596579
3,8,5.83272631081967,26.3166396646464,4.07643834616073,33526.4308464127
4,8,7.82111278243671,24.9275562180455,2.06504822504709,2075.34735903179
5,8,9.52912532025681,24.225277398492,7.22827609277059,1.69094054847963
6,8,7.62347123627339,20.8096427582365,1.28191354657624,717.221571001846
1,7,5.98011329311201,47.3104889066195,8.38813825745846,314.839623319566
2,7,6.51164276818304,46.6599230232577,12.0915493113729,233.947255004728
3,7,7.6832981066079,54.9598493277151,6.09040581387847,167.160077630062
4,7,8.51960398999419,52.4349815415408,9.11300312467621,89.7088484488746
5,7,8.31840535696031,61.365391009734,2.09018223787557,54.6726799800496
6,7,8.63208888323902,64.090296944815,8.51727799168292,38.0226965026008
1,12,31.5031245231791,71.9490683951984,13.6749109747793,3155.17096870668
2,12,42.5455590291433,74.3306583815537,6.53570560811981,118.841761622438
3,12,41.4839066404163,77.946693827262,7.82788609619763,633.392044777661
4,12,43.1432828696257,77.2846345099199,6.81401079847369,58.109354093829
5,12,38.912600284887,78.8614079757599,12.7883039485092,1286.4045822608
6,12,40.7192757618212,75.0458584572836,6.69976743927441,434.128084354742
1,11,14.7264036180172,31.7734714865326,15.4585199631744,57.647198848874
2,11,7.86741276048954,34.1374734954014,28.2972404003604,777.150369799025
3,11,15.7361900851599,29.5040155021018,15.4060975240129,74.2484833775657
4,11,15.5005030464628,39.1490914804525,17.5685980769362,82.4078385503597
5,11,9.17089870602298,24.8163193807619,15.2399296108686,557.716148785756
6,11,15.4223446729813,38.6269748102535,14.472511590749,114.001586604531
1,3,16.752864706962,36.6007047766449,4.32692053053456,522.330435755614
2,3,9.94263229926745,37.003449518133,7.65644979276698,21492.3790832636
3,3,14.2112087709305,33.6555003494613,7.78083512860087,1989.83344961775
4,3,14.3912952050879,33.94729255613,5.04813606147981,1244.64194557087
5,3,13.5929884665816,38.884593506563,6.86297455936131,2873.62832694805
6,3,15.900719084331,36.4334611500541,1.27248295693628,536.455397260018
1,14,28.8093572350434,95.1105078874162,3.82118127120668,1171.0216245559
2,14,26.4778845527947,90.2368922710909,6.19559075327701,2027.72066947923
3,14,20.1428644513765,89.4844714358393,11.8770141616322,8604.68699374999
4,14,28.3153683097849,86.806172175318,3.70913211423535,993.038197118454
5,14,24.3389018499843,81.4751631251392,7.08357895258213,1610.84533158763
6,14,26.8453484759821,92.5082709079184,8.46749592553475,1440.41534146267
1,6,14.0420488154682,26.9494884963176,10.4762404739166,19.7438835250688
2,6,13.9757402893984,24.6424100331209,6.28165942625231,21.0133836313265
3,6,4.11244611572085,27.0386535725558,14.3823688417811,2518.6328034281
4,6,4.4289533342419,35.8332169114619,10.901786380967,5467.62660722022
5,6,15.5798217006669,33.8480577665833,7.68913630008531,23.6501400230635
6,6,9.0272787489466,28.7303582043076,8.67614589871846,757.186404925563
1,5,9.00838761086875,23.7847670708385,8.05441731198952,505.195962867882
2,5,10.3193883880388,29.5181417001957,7.22139985113979,335.315678731825
3,5,7.88021492447946,18.9852673711931,8.2055145990616,673.401129132728
4,5,5.15260689937737,22.5933348005426,10.8852733842362,1264.90937970544
5,5,9.23569976659576,20.2058622241519,6.44310562961853,308.99654843054
6,5,4.73496971393841,21.7567070685723,12.0153733079919,1648.05439567505
1,9,54.6178965540012,105.624839508822,3.23785140024961,29389.1462875763
2,9,54.7420250566081,97.3975296264883,3.34901575422607,280.235041534792
3,9,49.1022453126608,102.007479817645,8.24830055086828,10149.3107716773
4,9,55.4116356892008,101.799751936395,1.9067020352772,1099.89588043334
5,9,57.6120089473943,91.3835037885683,27.1178419269181,11.4945228377819
6,9,47.6804984598521,100.669916780311,9.24586072517641,104770.488758212
