rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84980115887908,4.61037546197429,4.15563333203635,3.32983272234644,-0.00200864135308043,1.19774537173912,1.0028973096727,0.292460743067921
2,1,2.83147764266357,4.46484656326013,5.12200471213054,3.88683095469095,-0.0203321575685989,1.05221647302496,1.96926868976688,0.849458975412431
3,1,2.79922955364534,4.68735873785316,3.3769090397852,3.49620248359694,-0.0525802465868273,1.27472864761799,0.224173017421541,0.458830504318412
4,1,2.82657249922964,4.71993361633452,2.65402713425369,3.02080473424536,-0.0252373010025231,1.30730352609935,-0.49870888810997,-0.0165672450331589
5,1,2.83340080377636,4.4765722090112,5.04879265689127,3.55896723273537,-0.0184089964558094,1.06394211877602,1.89605663452761,0.521595253456848
1,2,3.56494455748312,3.54660219636242,4.64715742729923,3.8253950963102,0.713134757250956,0.133972106127242,1.49442140493557,0.78802311703168
2,2,3.48990295830334,2.33541707483246,4.74789077793129,3.89860018441114,0.638093158071172,-1.07721301540271,1.59515475556764,0.861228205132619
3,2,3.49909236396563,2.55629849955216,4.65134513248198,3.97240605025251,0.647282563733464,-0.856331590683011,1.49860911011833,0.935034070973984
4,2,3.58210607298495,3.32309401949398,4.8722075104982,3.73140957683424,0.730296272752788,-0.0895360707411936,1.71947148813454,0.694037597555717
5,2,3.58011289143496,3.36046963537611,4.77705548691862,3.7074201832965,0.728303091202796,-0.0521604548590644,1.62431946455497,0.670048204017979
1,3,3.12124645521601,3.2064764800294,5.24873938364377,4.69537075986996,0.269436654983846,-0.206153610205773,2.09600336128012,1.65799878059144
2,3,3.15672981055997,4.15822735840255,4.99738400562464,4.53366365156639,0.304920010327804,0.745597268167379,1.84464798326098,1.49629167228786
3,3,3.0594279335245,2.37290568772069,5.03021065342239,4.7652608275551,0.207618133292331,-1.03972440251448,1.87747463105873,1.72788884827657
4,3,3.11135170332641,4.12716089357029,5.21724762796006,4.60521784841151,0.259541903094241,0.714530803335114,2.06451160559641,1.56784586913299
5,3,3.08884256643828,2.96031179713116,5.28317255676093,4.7536697450689,0.237032766206116,-0.452318293104011,2.13043653439727,1.71629776579038
1,4,2.91238406777646,3.45832475640572,1.18904925855286,2.78181246976788,0.0605742675442933,0.0456946661705482,-1.9636867638108,-0.255559509510648
2,4,2.90803359735413,3.52220633150852,1.10789523896157,4.07329633345809,0.0562237971219695,0.109576241273343,-2.04484078340208,1.03592435417957
3,4,2.87497582105176,3.52487711512014,1.57900231627001,1.92888047979868,0.0231660208195934,0.112247024884967,-1.57373370609365,-1.10849149947984
4,4,2.91038728477798,3.5914791617682,0.577847233793181,1.6199934037374,0.0585774845458116,0.178849071533024,-2.57488878857048,-1.41737857554113
5,4,2.96933800198313,3.47949387309507,1.550545258999,2.73559952317937,0.117528201750966,0.0668637828598935,-1.60219076336466,-0.301772456099149
