rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.226970730350018,-1.51087835575936e-8,0.676811692582283,1.37051941664525
2,1,0.314638781200468,4.6622297578125e-8,0.711311954021266,1.06848041471491
3,1,0.3795530805604,8.43169845055058e-9,0.341390802429193,0.679565891119516
4,1,0.22133241139168,6.14993256320417e-8,0.248677006469703,1.00867348846046
1,2,-0.0280678564735326,-2.50564458070812e-10,1.6221004778838,-0.462198709343917
2,2,-0.155985669180533,-2.59011749825788e-8,0.416874821482281,-0.532576338350074
3,2,-0.0711280756485753,2.54685126321874e-8,0.842795087451025,-0.0522178983864179
4,2,-0.00287551514453988,4.77700088374888e-8,2.3624161972323,-0.268777177481355
1,3,-0.286306750880011,-3.17791171156045e-9,-5.40358020988238,0.878568009750192
2,3,-0.313910133506118,-9.17374043396535e-9,-3.45880752498161,0.199214765743704
3,3,-0.330196279800941,-6.46329159081915e-8,-2.80480554016842,-0.0222554594679187
4,3,-0.311360886787298,-2.62022430419506e-8,-4.06051596136074,-0.0757447922618169
1,4,-0.04221509885978,-6.96844004721697e-9,-1.40633791766623,0.0474852980458107
2,4,0.108656508667289,-2.99785707369438e-9,-1.08178403663379,-0.59907260142844
3,4,0.0459569801760562,-1.80664847526657e-8,-0.872701027450454,-0.527071574966429
4,4,-0.063546986069654,6.85863450478053e-8,-1.88375744051208,-0.137548130351427
1,5,0.253147375991245,-3.12446761796537e-8,0.670820307441028,-0.110278545348228
2,5,0.226076835302293,2.01543755018463e-8,1.92646112553723,0.236041948382645
3,5,0.0872399198597651,2.328004455876e-8,1.36319155052341,0.15381443893177
4,5,0.237591788573984,2.31694485819389e-8,0.108580069826564,-0.104934391412834
1,6,0.0224059339320637,-2.29880217084144e-8,4.84726973789585,-0.0591859778666621
2,6,0.0770496752516396,3.11434256161647e-8,2.35854142964855,-0.391860914072443
3,6,0.134777505989686,1.61194821934885e-8,3.92958826516215,-0.180694570606454
4,6,0.0694289049612631,2.39743869201448e-8,0.17550977788006,0.0132128039550272
1,7,0.220604143679611,1.71249210367819e-8,3.49144981725699,-0.180424607341276
2,7,0.135252203026914,1.19233698470111e-8,1.30507707922069,0.0361612432843752
3,7,0.166414292236129,5.06068058570008e-8,2.26412819453045,-0.218710796256818
4,7,0.275261406797796,-2.21330131999764e-8,1.30979564457068,-0.0274858006014922
1,8,0.198483079080297,-5.09943296478355e-8,2.09056210097405,-0.0521782594996139
2,8,0.135795445301038,-4.76896788725867e-9,0.91635052890634,0.127561968481237
3,8,0.185944574729765,-9.55301793226226e-9,1.00039237345531,0.104899448248907
4,8,0.0770866314186458,3.43047772410898e-8,0.066323183875693,0.245029212200505
1,9,-0.339750973293808,-1.97916500965789e-8,-3.21713683213932,0.191423217421086
2,9,-0.228270700572482,-4.25734212328166e-8,-4.00301743266547,0.494721441552346
3,9,-0.305678804775793,5.7379963447346e-8,-5.44162999070138,-0.790237459486069
4,9,-0.281724796638191,5.84259129965403e-9,-2.62349827217492,0.967031876549708
1,10,-0.310217403675474,-1.14996359101838e-8,0.751616026146373,-0.685231445523904
2,10,-0.447508101698092,3.31588951851813e-8,1.88079282843953,-1.09864627709687
3,10,-0.399686748144493,-2.46131870440536e-9,1.50132297388853,-0.965942324411901
4,10,-0.386188884735541,5.41729821001979e-8,0.761056230333205,-1.03179027095048
1,11,-0.200254422680834,1.85805935082328e-8,-1.75097671180755,0.863096719024145
2,11,-0.178471719083624,-3.41220607324999e-9,-0.931086769174834,-0.0451162266602041
3,11,-0.233124295178676,2.7772820931915e-8,-1.09143221892157,0.496107242965796
4,11,-0.157841770801851,-1.34664892570413e-8,-1.26118183353304,0.313114868428162
1,12,0.187281969184395,3.15167718589748e-8,0.180592222604107,0.451754044769622
2,12,0.0365364331956504,-3.02630303039564e-8,0.522100422461281,1.15821393542924
3,12,0.0679836600286854,-8.25301742501949e-8,0.0934089150524438,0.832031466376847
4,12,0.00550320855943243,-2.96327020699039e-8,0.25739007485078,0.974508776297581
1,13,0.140652248229753,-2.82794410111364e-9,1.13853424762487,0.0421412890340842
2,13,0.205503049111766,3.62069658699227e-8,-0.656747796672704,0.28971681741403
3,13,0.214118640276263,2.97769155999106e-8,1.10017487179591,0.141074702338357
4,13,0.221681049759947,-2.70571787197582e-9,4.32151561905899,-0.17691022849026
1,14,-0.0805676820231169,2.08838306647863e-8,0.99796724512064,-0.37866219097309
2,14,-0.099435303087104,6.17140174519193e-8,0.587542070081428,0.00684381051856109
3,14,-0.10138742515818,-3.64684220599543e-8,-0.721731437137838,-0.577085436468066
4,14,-0.0872451023108307,-4.16277328163517e-8,1.27338678955656,-0.741989902282515
1,15,0.110120749337487,1.23237895444106e-8,-0.395256963505754,0.0521787915123153
2,15,0.221872261187013,6.91404626884662e-8,-0.525520839857914,-0.0589231985335612
3,15,0.150372689185082,-4.92018612519018e-8,-0.205515357802299,0.113827963094247
4,15,0.163951259261128,9.88355886022418e-9,-0.443899467784358,-0.690969504543058
