rep,id,Cl,V1,Q,V2
1,1,10.0847098883004,21.7628988740782,0.34564520626616,12.6114962857756
2,1,10.1871126155139,21.7629000151168,0.171866645127632,16.9516602368542
3,1,10.7181756346726,21.7628974404749,1.95414592185687,17.5151532735968
4,1,10.448646955992,21.7628973289413,0.080776613170576,8.86904609155461
1,2,15.956883825918,21.7628976452362,22.5266660066872,36.0583745956136
2,2,14.244302295935,21.7628982348703,23.6923555682909,34.7085174478423
3,2,15.4908347833793,21.7628999226119,31.9452118687588,39.4075607749981
4,2,15.8577149061552,21.7628996763505,22.250507038907,31.3663784267643
1,3,18.8778723336962,21.76289828722,60.6111312988814,15.428343514931
2,3,18.4069424731819,21.7628972603868,68.7831582657669,13.2222027693137
3,3,18.4945316658646,21.7628962601305,48.192650381209,13.0572592897699
4,3,17.5313946246502,21.7628968287643,38.1693582158965,13.5803564743391
1,4,8.49572495800193,21.7628984298591,137.455053843432,35.4005176443055
2,4,9.01206353170393,21.7628962885703,146.262120361708,47.7148028424929
3,4,8.47012533144153,21.7628978935896,179.508628722401,51.753910160261
4,4,8.47089300989149,21.7628983483922,216.28089440363,33.8385207606519
1,5,11.4788611159583,21.7628990947076,76.7413524217412,56.9528874133891
2,5,12.08879340081,21.7628973746362,125.716144433179,53.2406435315101
3,5,11.2363313255149,21.7628980746226,104.999339536121,51.0640829254456
4,5,11.7913879054622,21.7628973193348,61.0552684864206,62.3884432913433
1,6,8.22867986314869,21.7628949770288,28063.5034333997,38.326938720525
2,6,8.49986452282698,21.7628985154609,176.838166479028,40.4974502383328
3,6,8.96849749748618,21.7628977291485,14249.5824963014,31.9561857325733
4,6,8.29507654265139,21.7628986679375,133.104948389485,47.5760586565972
1,7,10.2753156621506,21.7628967982403,786.729431667147,4.71616896184298
2,7,9.49758513693503,21.7628982752395,143.555809259198,4.27325207822469
3,7,9.85042343198173,21.7628985462718,56.8759638972901,4.12578629849987
4,7,9.51397325650784,21.7628983330929,11.6680110137573,4.42501033347357
1,8,10.2925574864487,21.7628974173999,0.834664390760372,14.9495274070227
2,8,10.1135072732452,21.7628978876037,0.757822614757218,22.4523936727903
3,8,9.75315422217614,21.7628972492305,1.44011566122422,11.8366875942659
4,8,9.04037091682255,21.7628990944744,1.2756159973523,118.364610918772
1,9,11.2872378929917,21.7628991815412,90.2418369442565,69.0504257836955
2,9,11.4257442342202,21.762896194083,70.7425552041887,38.5825992050537
3,9,11.8987623895067,21.7628989423063,91.5710677761732,46.3435797730305
4,9,11.5214979797579,21.7628966655921,81.7511658251283,55.894167202267
1,10,17.3370761324862,21.762898796601,17.4626809037936,10.9756396711685
2,10,16.0291375035228,21.7628987334348,16.9130977861531,8.57777511009944
3,10,14.8366362094194,21.7628994695741,8.43592657421173,15.7415883058954
4,10,16.9335589597958,21.7629004366296,14.212099287712,6.29281054912351
1,11,17.2082487700584,21.7629002012286,28.3441705525691,20.0601171612255
2,11,17.8401547852191,21.7628970680422,67.0543703849278,14.2481191560195
3,11,19.0559965249362,21.7628982887063,158.091561512767,15.7370169510273
4,11,21.153334563307,21.7628969391574,2243.15690608754,17.0241165168542
1,12,17.9675146720407,21.7628985286112,7052.2828279436,14.9869476639302
2,12,17.6263059742044,21.7628958307564,102.942111200595,12.0871589833436
3,12,16.0876449498511,21.7628954242198,23.8411042896369,11.1336827626076
4,12,16.5500472596932,21.7628969368164,36.1081443680327,10.8438748239174
1,13,18.6480784957038,21.7628977760462,26.2465708474612,36.6955835609112
2,13,17.1593436770063,21.7628980858576,25.412480696135,37.0690288478339
3,13,19.2252305320705,21.7628974008146,27.4657605247006,35.2851810537284
4,13,18.3168107092065,21.7628993411922,40.9789919932504,50.3552299706022
1,14,12.6550278127556,21.7628982488263,25.2411731119897,7.72846295439721
2,14,12.5711776235415,21.7628993123539,36.0329526045994,12.4777262634494
3,14,13.1313504229384,21.7628979900288,18.1199036908629,8.41163975871869
4,14,13.0811357230699,21.7628965917823,3417.12939513637,7.2225212887046
1,15,13.8296662999872,21.7628992623077,84.8038870022472,11.999315021169
2,15,14.8436306865889,21.7628991792228,88.4975043657698,14.0965006251764
3,15,13.6866075206891,21.762897382364,1975.18532603438,11.0884475532912
4,15,13.5134982480462,21.7628980762511,24.0563349753643,12.3963372081181
