rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,1.01028617635164,0.858314551730563,-0.319972916452401,0.0378952931942687
2,12,1.03570529478979,0.890046596148398,-0.404093237642944,0.222677010820125
3,12,1.03403978607627,0.920806248567738,-0.401121838219049,-0.182402654153067
4,12,1.04154558513027,0.976446340194074,-1.66058012873817,0.395144165295148
5,12,1.00307891044883,0.966226570640829,-0.446316801653987,0.415400796455095
6,12,1.0160287849666,0.900195731890908,-0.382466509197539,0.375600522536236
7,12,1.01554441455157,0.929291881150144,-0.273076001043431,-0.0323693048827947
1,13,0.499959587008566,0.443725528816228,2.59969596724657,1.79699293715846
2,13,0.545596582470833,1.19002618089549,1.73817840795727,1.40755304967487
3,13,0.537517826266562,0.742440932104111,2.50587011480116,1.64363704643124
4,13,0.556087698941233,1.2149074568941,1.64166696118931,1.41087140418732
5,13,0.55569399821185,1.02965986042105,2.13462887637303,1.5738001819012
6,13,0.551031939072184,1.00693989094786,2.01734681844596,1.47744030113173
7,13,0.543842457007962,1.04594199575125,2.06978458051831,1.45431471891547
1,7,0.208237534563641,1.35173653236341,1.28263757239081,0.527076090844877
2,7,0.261269068242672,1.4844761270163,0.68680344163025,0.314615620788492
3,7,0.193601763422875,1.54218852371736,-0.282178283191317,2.01087168422096
4,7,0.23890733998363,1.41624736804607,1.69728908135982,0.0556821760510267
5,7,0.238628221456664,1.40832585506431,1.12009171749958,0.572602956964712
6,7,0.233802005940532,1.49867401278904,-0.821446760034531,-0.0650299659489155
7,7,0.241285769109695,1.38440277706969,0.820446833953901,0.809368451438938
1,4,-0.465652829095289,-0.818245829756082,0.572751385964598,-0.703875424619321
2,4,-0.512089696349564,-0.347684101924494,0.388435314090914,-1.99927709739486
3,4,-0.510925324699534,-0.853807410662645,0.335323285761508,-0.563173495378148
4,4,-0.470240750831334,-0.591246413286607,0.371679591497624,-1.09719394806474
5,4,-0.52523366945133,-1.05531253066308,1.18613895828473,-0.611514687723237
6,4,-0.499522689862089,-0.609106027919982,0.493584454631311,-0.864993432986714
7,4,-0.475988192639778,-0.689163795960704,0.252636599726241,-0.848549073118623
1,14,-0.671269800937417,-0.230658919270774,-0.179235022858855,-2.89443242062674
2,14,-0.698585889875005,-1.41671767652569,1.56325444097338,-0.347071203453719
3,14,-0.571040574440085,-0.371635787622276,-0.201996687213533,-2.02792016042552
4,14,-0.683367160305485,-0.44584890253956,-0.0222889485301145,-1.78686530703218
5,14,-0.668440743567162,-0.362923627573593,-0.0388801575717554,-1.58603275960579
6,14,-0.662001119865609,-0.624550837145865,0.922183098534346,-0.969337633544802
7,14,-0.697276000845822,-1.21239210394216,1.67405126892099,-0.480525100854261
1,1,-0.0909070142179047,-0.480478632521107,0.324951962794884,0.357021307622394
2,1,-0.0896680215676904,-0.802815162218289,0.384919802308521,0.193553019888898
3,1,-0.106489646136517,-0.62008259195326,0.607631025890088,0.321235207502713
4,1,-0.0025322249262314,-0.520265620084014,0.228523314371428,0.245662857607159
5,1,-0.0995687073523253,-1.20018247355918,0.713849651948715,0.169262311098208
6,1,-0.0931641054035421,-0.580535165095734,0.271842853100598,0.286845019457616
7,1,-0.111283561118923,-0.478926529470109,0.368537352361289,0.459177062578733
1,6,-0.338488279912271,-0.124628229632394,-1.81893234473904,0.547235127556671
2,6,-0.344351662927315,-0.154033680748692,-1.40201878469457,-0.320894292007516
3,6,-0.362357580097665,-0.106876886513127,-1.50927245768862,0.0445385654927182
4,6,-0.351267008537667,-0.17474028596515,-1.32378352179783,1.66497247232
5,6,-0.321185920429051,-0.148931148054588,-1.20560482822496,0.395735578466099
6,6,-0.318719839123994,-0.0763499522858653,-1.24376059042722,1.24006137875964
7,6,-0.343763586880834,-0.060417700574102,-1.81034876696759,-0.298780558563619
1,2,-0.219371191816482,-0.822989843688753,0.0415309237488839,-1.00445718473374
2,2,-0.226445977446061,-1.18707014819961,0.85295254345715,-0.461786410832293
3,2,-0.16762279655848,-0.543368396676724,-0.783030426917813,-1.00358070391927
4,2,-0.156295699981056,-0.584814922588739,-0.403608318917134,-0.999454726836298
5,2,-0.187242783848469,-0.504788012514898,-0.509152412364526,-1.38592464033896
6,2,-0.150760757219697,-0.429751555348165,-1.78769455227593,-1.20068323248077
7,2,-0.211216436731147,-0.713580923893198,0.242710224857175,-1.30692701068963
