rep,id,Cl,V1,Q,V2
1,1,11.7882188954547,21.7629058154116,100.642025038581,43.2701323148493
2,1,11.4819076484708,21.762906046202,89.9927434187549,62.3424466547326
3,1,11.9359136677797,21.7629058091676,105.071054087913,55.9321841180262
4,1,11.9665048461038,21.7629047453765,127.882244557083,51.114853307762
1,2,10.1847213034219,21.7629033080988,89.8490989864734,7.57861610802846
2,2,9.67529162852679,21.7629028366524,51.636006503281,4.25618377425711
3,2,10.1649122766607,21.7629055387242,55.2617764064549,5.20083670983388
4,2,10.1722342127489,21.7629045448643,132.073111491012,6.15225877130997
1,3,11.6641954868704,21.7629029530567,101.604998177025,60.1556930822969
2,3,11.6603008364488,21.7629068601802,62.5597551246673,54.9842295407464
3,3,11.6179428979144,21.7629010815449,90.7760184445521,54.6578719840056
4,3,11.4335028373016,21.7629020143258,66.833497684906,60.8532552903511
1,4,18.5597912545975,21.7629034813834,34.2352977238067,31.0150171900627
2,4,19.1007595269243,21.7629009947092,31.5345844861124,56.6500463391301
3,4,18.6508777782898,21.762905106065,33.680162210724,35.282818408879
4,4,18.6551621051669,21.7629015006069,38.4678395764356,29.9770114028394
1,5,9.64267955132937,21.762904611555,59.6321629323372,4.86985099074974
2,5,9.74641775810876,21.7629052410958,35.2070519564538,10.1343705905552
3,5,9.84434225938772,21.7629041577004,20.1705801211805,4.84226418224506
4,5,9.14938249199074,21.7629041073406,45.9224959266165,4.18123130639877
1,6,17.760409331131,21.7629016362933,33.6151266797001,41.8968224854894
2,6,19.6195823004178,21.7629047000033,34.0803894467862,39.4735092678001
3,6,19.7479428011021,21.7629056302188,42.1107791984343,37.1335435706301
4,6,19.8208202185442,21.7629044963176,25.9719246705549,41.0057775163889
1,7,19.8179128401932,21.7629059934533,45.0448683564225,15.9950328206847
2,7,18.0685514147102,21.7629036779939,52.2340941309312,12.2247822808331
3,7,17.426770249496,21.7629026457133,24.4220771296403,8.06612965189916
4,7,18.5008771105895,21.7629012670883,41.9939914043278,18.2608042812895
1,8,10.4182986676091,21.7629039789993,73.5726343934244,1.49562761898397
2,8,10.4622026888221,21.7629039068925,54.0168077632359,0.634235079927301
3,8,10.6573668406631,21.762902994581,45.7010252061378,0.438163520570181
4,8,9.49888237181022,21.7629052399018,20.9593098981467,1.88775247818579
1,9,15.3400609723318,21.7629032198065,25.1279420088937,108.025796329986
2,9,15.5074029004791,21.762902333419,23.6015246998387,28.7316469511341
3,9,16.3119632558931,21.762902868861,29.0084094808103,34.1508937065191
4,9,15.4617274963939,21.7629042219827,26.087792292307,35.0365574774914
1,10,10.8571805826926,21.7629032767727,6.23953543068189,120.132994920006
2,10,10.8196381046623,21.7629047259875,4.95930281291326,58.0294767681057
3,10,9.31779273710746,21.7629061859135,7.88360208467179,343.802704814901
4,10,11.4277989625395,21.762907929763,8.99908845343218,33.6173010472347
1,11,12.0100761195698,21.7629056210467,16.2895182327168,10.3713431373024
2,11,12.5655626691426,21.7629024522014,39.1097037991744,7.086925797699
3,11,12.1659946326785,21.7629052964912,35.4788567680531,10.2578043933781
4,11,13.1993779309607,21.762901827092,71.4624099714579,8.89070687133735
1,12,16.6375810388711,21.7629035048626,26.983829657348,30.1997544895299
2,12,14.4459758688752,21.7629037962365,30.3826011419014,43.473014362778
3,12,15.4905480404694,21.7629001385322,22.2688010724489,38.0122881188756
4,12,14.8694054308529,21.7629030661094,23.9460061331009,34.8577648982407
1,13,14.7474721872718,21.762903134885,21.3325796768106,47.9243966234667
2,13,15.4156723631725,21.7629073862785,23.0144470502761,102.422534178809
3,13,14.7439220931249,21.7629064642134,26.0662595954634,47.6134903254415
4,13,15.3080147576076,21.762903179382,36.6358305285135,36.7160421132209
1,14,17.3482249023727,21.7629046488402,34.0306869759329,11.6776759783077
2,14,16.7640196065983,21.7629073278918,82.8993860729742,15.4842168592014
3,14,18.8825507658659,21.7629034165407,45.0086774522328,10.4635688841367
4,14,18.2404212063118,21.7629034139429,44.8560827284096,8.57081439511176
1,15,16.4831057167087,21.7629061287202,60.323577737547,12.0489535595287
2,15,17.8521293407368,21.7629039205393,66.9356779761889,15.7416283681771
3,15,16.3411871533273,21.762903731924,84.3679648934016,11.6823378577092
4,15,16.7164778383043,21.7629045688045,32.0274685058592,13.6688810994662
