rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.162083768950136,7.55367004501295e-8,0.951518532871161,0.919568612020823
2,1,-0.188411854443471,8.61414606312394e-8,0.839677656913043,1.28474852041684
3,1,-0.149632592491578,7.52497903988569e-8,0.994585445408652,1.17624595889217
4,1,-0.147072918874538,2.63688604285051e-8,1.19105849460881,1.08618112625757
1,2,-0.308295717129415,-3.96736901109307e-8,0.838080203718536,-0.822563388614245
2,2,-0.359609022054564,-6.13365367385654e-8,0.28416784810311,-1.39952106895139
3,2,-0.310242585896368,6.28229841481698e-8,0.352030083827223,-1.19907448171939
4,2,-0.309522530463982,1.71553717898121e-8,1.22330426270012,-1.03107470582464
1,3,-0.172660468025383,-5.59877864070302e-8,0.961041347104069,1.24904208592646
2,3,-0.172994421685414,1.23543550056837e-7,0.476070800495695,1.15915240839304
3,3,-0.17663369840817,-1.41983295343096e-7,0.848343755190153,1.1531992477723
4,3,-0.192636512185666,-9.9122243746308e-8,0.542153035715212,1.26057131486801
1,4,0.291813077236956,-3.17113060255281e-8,-0.126794172476278,0.586577512574775
2,4,0.320543697069978,-1.45973373832931e-7,-0.208966517734006,1.1889988053635
3,4,0.296708807842781,4.29424056314076e-8,-0.143142375890629,0.715502114720675
4,4,0.296938493272236,-1.22727497942066e-7,-0.010228824956577,0.552536801242389
1,5,-0.362985371245122,2.02197929510817e-8,0.428143693544157,-1.26483066085571
2,5,-0.352284594925889,4.91470339980538e-8,-0.0988049792753327,-0.531961324684524
3,5,-0.342287502750481,-6.34710506375313e-10,-0.655826268347992,-1.27051158250983
4,5,-0.415498013203584,-2.94873236938997e-9,0.166903722850768,-1.41728822603215
1,6,0.247787382222947,-1.16492743895691e-7,-0.145075217025374,0.887315988283794
2,6,0.347343761431852,2.42839734987399e-8,-0.131329252161058,0.82773579537158
3,6,0.35386492095286,6.70271385061483e-8,0.0802523643977162,0.766626700395557
4,6,0.35754850842366,1.49246641711898e-8,-0.403035247253887,0.865818971710474
1,7,0.35740181461526,8.37176736823153e-8,0.147607686122737,-0.0756157747667197
2,7,0.264988533184248,-2.26771028621897e-8,0.295684044467365,-0.344428774236574
3,7,0.228823140997424,-7.0110140359958e-8,-0.46456385787694,-0.760220229900223
4,7,0.28863373934409,-1.33457624063027e-7,0.0774751647612786,0.0568629201695141
1,8,-0.285620655666539,-8.84598261308156e-9,0.638221759801593,-2.44534806932447
2,8,-0.28141538442668,-1.21592713675511e-8,0.32924387152321,-3.30322960484124
3,8,-0.262933027845579,-5.40797575609986e-8,0.162069349557179,-3.67305710374273
4,8,-0.37801025638636,4.90921716611581e-8,-0.617468447281985,-2.21250704362734
1,9,0.101283367659966,-4.37307012823851e-8,-0.436070927080543,1.83447605341008
2,9,0.112133113390526,-8.44599883365049e-8,-0.498740065615995,0.51010519638325
3,9,0.162714377688749,-5.98565619291946e-8,-0.292465611439353,0.682894755604095
4,9,0.109183373658204,2.31904451197806e-9,-0.398583904840492,0.708498015636284
1,10,-0.244357737052859,-4.11131173549961e-8,-1.82914565208751,1.9407054199809
2,10,-0.247821577029424,2.54779370933989e-8,-2.05878621254162,1.21305710148594
3,10,-0.397258633133323,9.25611680635541e-8,-1.59526646471844,2.99217396022577
4,10,-0.193135510443106,1.72690608923887e-7,-1.46292809223128,0.667146846467365
1,11,-0.143438428911916,6.66056849674135e-8,-0.86952953372829,-0.508847464808792
2,11,-0.0982244523346756,-7.90019649699047e-8,0.00631923372096965,-0.889642350525908
3,11,-0.130539668274992,5.16924414384334e-8,-0.0911144464337905,-0.519855180004843
4,11,-0.0490147009600559,-1.07725587561447e-7,0.609120195302058,-0.662887440648986
1,12,0.182479651566108,-3.06324450249917e-8,-0.364813596474616,0.559939794761898
2,12,0.0412314861913003,-1.72438858747626e-8,-0.246181267776207,0.924246386015595
3,12,0.111045631079009,-1.85314502409994e-7,-0.556864737658401,0.790015478902315
4,12,0.0701213721978839,-5.07930466575601e-8,-0.48424983006929,0.703381921419874
1,13,0.0618872879654537,-4.76328221310496e-8,-0.59981591506803,1.02173069873599
2,13,0.106200274849103,1.47717635456956e-7,-0.523929230128927,1.7812127486355
3,13,0.0616465333825853,1.05348981094266e-7,-0.399409639267164,1.01522213118252
4,13,0.0991921286089075,-4.55881981054063e-8,-0.0590246437745106,0.755319774255221
1,14,0.224305787056771,2.19330398287809e-8,-0.132788705814883,-0.390215016958041
2,14,0.190050496628255,1.45034782406128e-7,0.757576274994169,-0.10807276210941
3,14,0.309053852716342,-3.46908151094283e-8,0.146803921966352,-0.499994406144502
4,14,0.274455673831343,-3.48101814040547e-8,0.143407821644513,-0.699531243404222
1,15,0.173151557410417,8.99331533688041e-8,0.439671653079839,-0.358916185467289
2,15,0.252938388909121,-1.15322036364773e-8,0.543680746574626,-0.0915853083210139
3,15,0.164504336995623,-2.01990308923428e-8,0.775136385189248,-0.389815883678745
4,15,0.187210526862213,1.82554207306396e-8,-0.193457456084923,-0.232772203521372
