rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88450866338886,2.779774467953,4.69875403771582,2.84363145726789,0.1535728466727,-0.461883733758309,1.54601801535216,-0.226454990473865
2,1,2.97673853504227,3.37455394583109,2.44920968230215,2.53030270967016,0.245802718326109,0.132895744119788,-0.70352634006151,-0.539783738071598
3,1,2.8016823634044,3.43722421182103,2.47637851550314,3.18665251979213,0.0707465466882407,0.195566010109721,-0.676357506860521,0.116566072050371
4,1,2.85584758153446,3.54327368507311,0.738648695873543,2.60258881295173,0.124911764818294,0.301615483361799,-2.41408732649011,-0.467497634790027
1,2,2.92647262532683,2.63500721746218,4.14656969936909,3.07524661215526,0.175085530409029,-0.606650984249126,0.993833677005431,0.00516016441350109
2,2,2.93545125418544,2.92275203407131,3.90722469928696,3.04228669249766,0.184064159267641,-0.318906167639994,0.754488676923309,-0.0277997552440996
3,2,2.90734505893705,2.86175136203592,3.88059647576388,2.85458885084625,0.155957964019243,-0.379906839675384,0.727860453400223,-0.21549759689551
4,2,2.92398130994806,3.01249914614093,3.43330446511185,2.94267668870092,0.172594215030252,-0.22915905557038,0.280568442748193,-0.127409759040837
1,3,2.84785402783286,2.53752964458479,4.44758763343101,2.99783317802487,0.0964669329150549,-0.704128557126521,1.29485161106735,-0.0722532697168909
2,3,2.85670666993003,2.87275206965189,4.02440488080405,3.03959632601999,0.105319575012223,-0.368906132059416,0.871668858440391,-0.0304901217217659
3,3,2.81020137440215,2.39819810027361,4.02237249333914,3.28950736835042,0.0588142794843463,-0.8434601014377,0.869636470975489,0.219420920608659
4,3,2.85518893792892,2.88780432545663,3.97223771524243,2.93326829094448,0.103801843011121,-0.35385387625468,0.819501692878775,-0.136818156797273
1,4,2.45111479696749,2.97963493260886,2.04485653320563,3.13129680017128,-0.146887711438018,-0.262023269102451,-1.10787948915802,0.0612103524295198
2,4,2.41263490572892,3.04898506216503,1.94093876289187,3.56000924078169,-0.185367602676586,-0.192673139546276,-1.21179725947178,0.489922793039935
3,4,2.43045020229827,2.99030553156794,2.22697420357336,2.62349731479573,-0.167552306107229,-0.251352670143371,-0.925761818790293,-0.446589132946026
4,4,2.42958532072013,2.95155022484967,2.51245070449088,2.85440497581797,-0.168417187685369,-0.290107976861633,-0.64028531787278,-0.215681471923785
1,5,2.22026329457372,3.75860819391073,3.95993698944025,2.87043365836143,0.0210607111001928,0.516949992199426,0.807200967076589,-0.199652789380326
2,5,2.10334751651003,3.98303326344608,3.11182062177851,3.22014665799668,-0.0958550669634883,0.741375061734769,-0.040915400585146,0.150060210254918
3,5,2.17795906996218,3.91458041388719,2.88556923361336,2.526858685834,-0.0212435135113376,0.67292221217588,-0.267166788750293,-0.543227761907757
4,5,2.15297057496942,3.85082459697511,3.35457217694103,3.06018296336495,-0.0462320085041066,0.6091663952638,0.201836154577375,-0.00990348437680533
1,6,2.10787191215363,3.64932120550193,4.83428910176085,3.21962435856109,-0.0913306713198954,0.407663003790622,1.68155307939719,0.14953791081933
2,6,2.12951822058375,4.17314916239685,1.95795609530567,3.24172053723607,-0.0696843628897756,0.931490960685545,-1.19477992705798,0.171634089494315
3,6,2.16282703802417,3.54196422147743,5.31671894549637,3.23795667825678,-0.0363755454493515,0.30030601976612,2.16398292313271,0.167870230515025
4,6,2.15913312384474,3.74469625220672,4.92580205398522,3.12087723138042,-0.0400694596287865,0.503038050495409,1.77306603162156,0.0507907836386585
1,7,2.43024255393674,3.03459301029131,1.80420360022721,4.05535085039736,-0.167759954468763,-0.207065191419998,-1.34853242213645,0.9852644026556
2,7,2.46462826791806,3.01479668479213,1.86443431629055,3.77459763537277,-0.133374240487442,-0.226861516919181,-1.2883017060731,0.704511187631017
3,7,2.42703141098769,3.02404696479543,1.79682843583648,3.18797334654144,-0.170971097417818,-0.21761123691588,-1.35590758652718,0.117886898799679
4,7,2.38379580974996,3.05284587260603,2.17907696377876,3.20474667308116,-0.214206698655547,-0.188812329105273,-0.973659058584893,0.134660225339406
1,8,2.9780151828293,3.04529050639961,3.56032736817313,3.27976914884354,0.206176809709854,-0.196367695311695,0.40759134580947,0.209682701101786
2,8,2.91789644421512,2.88583843453984,3.692365339871,3.58261164199905,0.146058071095674,-0.355819767171469,0.539629317507344,0.512525194257288
3,8,3.00039298752488,2.98305290950984,3.44433340007538,4.00409955148057,0.228554614405437,-0.258605292201464,0.291597377711728,0.934013103738811
4,8,2.94747684943655,3.02030358019883,3.4785109218893,3.65354093959758,0.175638476317104,-0.221354621512473,0.325774899525642,0.583454491855824
