rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.493054228546634,-0.363761618217584,-1.25947048942749,-0.733912357167844
2,5,-0.469321403252773,-0.309819884593724,-1.39806783098204,0.496020876165458
3,5,-0.452876255186972,-0.328645961340966,-1.47549451654124,0.913681027380127
4,5,-0.497267440403238,-0.379258689367819,-1.19759305038079,0.254785383866432
5,5,-0.486480473849343,-0.421490302008431,-1.0091561375028,-0.587175917894195
1,11,1.23802451089211,1.4950508150083,0.962378913214951,2.28722940035893
2,11,1.20799425860422,1.4871483636702,1.08580996689591,2.69235510255613
3,11,1.23225787981331,1.47183169074637,0.98081379997867,2.50723497282141
4,11,1.22364956297033,1.43450694529909,1.08998958107915,1.77301611082627
5,11,1.21868897440696,1.43034898739746,1.11403817271507,2.09651166437773
1,3,-0.0188147838782262,0.147341424706666,-1.64568914373564,-1.72870119053025
2,3,-0.065496488914444,0.0918852139783017,-0.885321128636723,-1.27537395354872
3,3,0.0464613791460358,0.0696382823520567,-0.543090239056021,-1.50622284227251
4,3,-0.0972136994254509,0.191156444517381,-1.02655990967204,1.16695108467366
5,3,-0.0105694955632667,0.157789692077742,-1.07029526285925,0.584741604690698
1,15,0.0852882133007551,-0.218169924200305,0.922205361542998,-0.443652930814697
2,15,0.0681239706787133,-0.322417817763522,1.24289500621382,-0.296732562286429
3,15,0.0956151574648434,0.0238233405070889,0.252366598571554,-0.835370327807547
4,15,0.0584275049644285,-0.166052523495905,0.780340929992021,-0.442779398492348
5,15,0.0877040943233816,0.0600316072788498,0.0188191447552328,-0.93022794950284
1,12,-0.292052574979587,-0.148954182335993,-2.29168015740224,-0.528954202427443
2,12,-0.26560376624176,-0.148347030660217,-2.38880811231921,0.638399104279685
3,12,-0.175641301205194,-0.162485062337046,-2.60453346300994,-0.574952048134042
4,12,-0.310917672064022,-0.163586872447776,-1.9621392219244,-0.254524177488268
5,12,-0.252691203391037,-0.211393232532339,-1.52110539090255,-1.6807836299267
1,2,0.588286204766217,0.337465155394482,0.476083039587874,-0.138510038078083
2,2,0.563624008970975,0.291665321630178,0.68397697237841,0.0400926749759876
3,2,0.61637897130715,0.409101329345554,0.0442832862965687,-0.203521039274984
4,2,0.608193966736651,0.240086672196372,0.678182763540685,-0.16952592752085
5,2,0.579179642152611,0.31243942321271,0.37264863200951,-0.166168105111653
1,4,-0.366750341419861,-0.172573879102243,-0.762273169771295,-1.43254510484498
2,4,-0.351319595078788,-1.03181093462206,1.09858297084084,-0.350829688266759
3,4,-0.340019521247637,-0.317933844073556,0.22843247156529,-1.02426561620731
4,4,-0.418437437733083,-1.02332767936529,1.09337847773601,-0.260042282276965
5,4,-0.447478623677149,-0.71112370924054,0.536605711965573,-0.453673987070191
1,1,-0.0448565457923982,-0.425617816363178,0.401403842916111,0.464620021643087
2,1,-0.00667967424558835,-0.495138059262239,0.460936160049259,0.553105796146166
3,1,0.0856614067010479,-0.272219992254608,0.239902590453634,0.538004838545953
4,1,0.00508662484722988,-0.262723610297482,0.321525536402658,0.793183658318497
5,1,0.00614659230461134,-0.253551376148323,0.171394148346138,0.663140995142978
1,7,-0.769617698626902,0.555261275784013,0.180331232091591,-0.324711260288435
2,7,-0.729498331492231,0.470511307019556,0.154162827083941,0.124504763668481
3,7,-0.75373499100043,0.537130967265533,-0.0485908191605056,-0.39840831532042
4,7,-0.72273059430868,0.697568582219735,-0.967123425180815,-0.730336884384305
5,7,-0.760856211784368,0.702559500289172,0.022292097003815,0.5108955936435
1,9,-0.0320582665928422,-0.354323488772332,0.483118329908978,-0.183025539371633
2,9,-0.0123902528997806,-0.534299036462483,0.72000994141769,-0.282635436328158
3,9,0.0144176295661271,-0.506090535647159,0.496842568700047,-0.251791612669023
4,9,-0.0843296075979287,-1.00926460272085,0.837039298434778,-0.0821704984089524
5,9,-0.0523392777241001,-0.552173341349924,0.733404752310487,-0.0868550736799545
