rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63930070718129,3.12848848168249,1.8837215622872,1.43894503239163,0.149754294458769,0.0985630088880907,-1.26901446007645,-0.740938333733943
2,1,2.63292972754494,3.06451513328648,3.0561234290514,1.48542141875514,0.143383314822417,0.0345896604920828,-0.0966125933122508,-0.694461947370427
3,1,2.67465445109948,3.14154208867005,2.37644907924824,2.76937391945042,0.185108038376957,0.111616615875656,-0.77628694311542,0.58949055332485
4,1,2.70775499024328,3.13013203737399,2.34636098619347,0.129218001123879,0.218208577520759,0.100206564579595,-0.806375036170188,-2.05066536500169
1,2,2.29178250211064,2.62380862467661,3.09962056517074,1.60763505420496,-0.214221654759816,-0.40611684811779,-0.05311545719292,-0.572248311920608
2,2,2.21257214890507,2.77722843834735,3.58752616632811,1.47080881394135,-0.293432007965392,-0.252697034447049,0.434790143964455,-0.709074552184222
3,2,2.29370234895848,2.87057019296691,3.38300766040774,0.631973048119208,-0.212301807911979,-0.159355279827488,0.230271638044083,-1.54791031800636
4,2,2.27459596537688,2.83492773462974,2.88373715558274,1.17376437545376,-0.231408191493581,-0.194997738164657,-0.268998866780911,-1.00611899067181
1,3,2.90839887296313,2.96904921049329,3.8156757439755,3.61046112548334,0.328334867426933,-0.0608762623011105,0.662939721611849,1.43057775935777
2,3,3.04219729088338,3.00287384579998,3.25885199656943,3.5459188518947,0.462133285347187,-0.0270516269944148,0.106115974205774,1.36603548576913
3,3,2.84908326949933,3.11315030783975,3.52885832546838,4.13081390776762,0.269019263963129,0.0832248350453573,0.376122303104725,1.95093054164205
4,3,2.91181690784534,2.987981148353,3.55405323721398,3.70041441757982,0.331752902309141,-0.0419443244413977,0.401317214850327,1.52053105145425
1,4,2.34516263383773,3.02041809931135,3.88435705269687,2.203505164193,-0.201985883402585,-0.00950737348304864,0.731621030333215,0.0236217980674338
2,4,2.35958422448395,2.93086650070381,3.26382858653006,2.64746311043557,-0.187564292756361,-0.0990589720905897,0.111092564166404,0.467579744310003
3,4,2.35780235963901,3.3917808087683,2.35428708110693,0.678213567599382,-0.189346157601301,0.361855335973901,-0.798448941256724,-1.50166979852619
4,4,2.30782196895159,3.21251853482803,3.75298164116414,2.23562465604864,-0.239326548288727,0.182593062033638,0.60024561880048,0.0557412899230671
1,5,2.86761644145529,3.15599663152914,3.4921362561753,2.82947406007552,0.304010180067035,0.126071158734744,0.339400233811639,0.649590693949947
2,5,2.83797996459084,2.69351915332922,3.98229967899706,3.03595583283199,0.274373703202585,-0.336406319465177,0.829563656633404,0.856072466706425
3,5,2.94634486120523,3.10675777305506,3.37528061648921,2.61488199129846,0.382738599816978,0.076832300260667,0.222544594125554,0.434998625172894
4,5,2.8816589603249,2.77054481976985,3.83431601503868,3.38779005045164,0.318052698936643,-0.25938065302455,0.681579992675025,1.20790668432608
1,6,2.32351172261861,2.72865679342471,2.32308257790866,1.43038698278341,-0.182492434251849,-0.301268679369689,-0.829653444454999,-0.749496383342159
2,6,2.28211108424707,2.64572751867785,3.47873814440649,1.9793581312413,-0.223893072623387,-0.384197954116547,0.326002122042837,-0.200525234884272
3,6,2.27434852843882,2.87328865667565,2.52602202339182,-0.245174616543366,-0.231655628431642,-0.15663681611875,-0.626713998971838,-2.42505798266893
4,6,2.2843866014582,2.87089453584988,3.30042507403205,0.888520749357615,-0.221617555412266,-0.159030936944518,0.147689051668394,-1.29136261676795
1,7,2.94517647287056,3.04791995184531,3.52968560540236,4.07849631354451,0.365112467334361,0.0179944790509121,0.376949583038703,1.89861294741894
2,7,2.85437372098679,2.80764536603683,3.57821504145109,3.89029331390717,0.274309715450593,-0.222280106757562,0.425479019087434,1.7104099477816
3,7,2.9744200504548,2.97391679152319,3.57989497250089,3.45341368551022,0.3943560449186,-0.056008681271202,0.427158950137231,1.27353031938466
4,7,2.89392210033238,3.13083491094443,3.63887125476722,3.69104054736569,0.31385809479618,0.100909438150036,0.486135232403562,1.51115718124012
1,8,2.45360078041028,2.92952991950495,2.69032033534176,2.70184147634876,0.0134276001315885,-0.100395553289443,-0.4624156870219,0.521958110223195
2,8,2.48257172968137,3.06848372940757,1.83341869594128,3.61493723164888,0.0423985494026748,0.0385582566131717,-1.31931732642238,1.43505386552332
3,8,2.47384284000434,2.83831620362414,2.84433492098451,2.53300547308195,0.0336696597256401,-0.191609269170258,-0.308401101379142,0.353122106956385
4,8,2.3554705504549,2.91676003841162,2.31658544756777,2.86813872162934,-0.0847026298237963,-0.113165434382776,-0.83615057479589,0.688255355503773
1,9,2.31802389719427,2.90821095449684,4.20590664347382,0.335095407152903,-0.187980259676196,-0.12171451829756,1.05317062111017,-1.84478795897267
2,9,2.33410081667126,2.81455097424935,2.78372971011297,1.64428726157706,-0.171903340199206,-0.215374498545045,-0.369006312250686,-0.535596104548514
3,9,2.32237451638979,2.94392784474374,1.30521889682532,0.383533861462504,-0.183629640480673,-0.0859976280506527,-1.84751712553834,-1.79634950466307
4,9,2.31648806850243,2.64189555035544,4.19906772022683,1.86085766305265,-0.189516088368034,-0.388029922438959,1.04633169786317,-0.319025703072918
1,10,2.26708789849002,2.98578989364173,4.01700143406791,2.04422552808649,-0.0167367123832358,-0.0441355791526701,0.864265411704255,-0.13565783803908
2,10,2.22075108678138,3.0689816291743,5.0120519996565,1.4840107491181,-0.0630735240918741,0.039056156379905,1.85931597729285,-0.695872617007465
3,10,2.25415373851239,3.01585433592398,3.89891665238374,1.81784874837966,-0.0296708723608612,-0.0140711368704181,0.746180630020086,-0.362034617745912
4,10,2.24711986099842,3.05230256432925,3.56331727247126,1.84612398466521,-0.0367047498748359,0.0223770915348549,0.410581250107606,-0.333759381460357
1,11,2.26511851917268,2.99938109620819,4.18725647519271,2.48461671005811,-0.282029998067633,-0.0305443765862057,1.03452045282905,0.304733343932539
2,11,2.41990678043964,3.23803916476467,5.28056245556926,1.09781155620142,-0.127241736800677,0.208113691970273,2.1278264332056,-1.08207180992415
3,11,2.34245289109219,3.24173778419113,2.99422635225578,1.45532817779506,-0.204695626148119,0.211812311396735,-0.15850967010788,-0.724555188330514
4,11,2.40646148235712,3.10657794787253,3.78010618420422,2.06244741839979,-0.140687034883193,0.076652475078133,0.627370161840568,-0.117435947725774
1,12,2.44339653411523,2.83161075339329,4.58693657701357,4.0950198084905,-0.301244912900379,-0.198314719401107,1.43420055464992,1.91513644236493
2,12,2.48291432928182,3.38054197017713,4.23764024553863,4.05840913566303,-0.261727117733789,0.350616497382734,1.08490422317497,1.87852576953746
3,12,2.43199673368809,2.77914918440455,4.40578263983354,4.10573228119263,-0.312644713327518,-0.250776288389846,1.25304661746988,1.92584891506706
4,12,2.51583732225155,3.32770392630317,4.73140088526655,3.6649849493724,-0.228804124764059,0.297778453508771,1.57866486290289,1.48510158324684
1,13,2.92207733449833,3.08455019782032,3.83306521646638,2.60635807295033,0.374928817258017,0.0546247250259246,0.680329194102729,0.42647470682476
2,13,2.82259787883491,3.54458871694176,2.42416824396694,2.56913622472918,0.275449361594592,0.514663244147362,-0.728567778396718,0.389252858603609
3,13,2.97223561861183,3.25662850077649,3.54786338905196,2.31788775262471,0.425087101371513,0.226703027982091,0.395127366688305,0.138004386499137
4,13,2.90520557666525,3.4202971511035,2.488164519325,1.28246233081723,0.358057059424932,0.390371678309106,-0.664571503038658,-0.897421035308338
1,14,2.72607957518555,3.26636522846691,2.40210807127663,2.08759451434403,0.0554979768356714,0.23643975567251,-0.750627951087028,-0.0922888517815359
2,14,2.77024233490155,3.22716417656501,3.18337189076211,1.36134911767572,0.099660736551678,0.197238703770616,0.0306358683984569,-0.818534248449845
3,14,2.69947075659041,3.17260304679294,3.68849702488202,2.48116847781677,0.0288891582405379,0.142677573998545,0.535761002518369,0.301285111691201
4,14,2.65447079094261,3.45849322388437,2.06322680386542,4.04964287754714,-0.016110807407268,0.428567751089978,-1.08950921849824,1.86975951142157
1,15,2.30787307854198,2.88424358274855,2.16783315732211,1.31206020752439,-0.198131078328486,-0.145681890045847,-0.984902865041544,-0.867823158601177
2,15,2.26606757840772,2.75535888332679,2.89585170579188,1.88752949086965,-0.239936578462738,-0.274566589467607,-0.256884316571774,-0.292353875255917
3,15,2.33367589111971,2.86355061434531,2.36676518211848,0.510720758532873,-0.17232826575075,-0.166374858449081,-0.785970840245172,-1.6691626075927
4,15,2.32605606693214,3.00675912847481,2.19337024595026,1.0164415188619,-0.179948089938321,-0.0231663443195878,-0.959365776413398,-1.16344184726367
