rep,id,Cl,V1,Q,V2
1,6,43.7568351678743,97.1266038769784,12.6152994834131,54.2848127689643
2,6,43.4644704904262,98.7640995784444,11.3342636683246,50.782516970092
3,6,42.1723115272525,101.744733960175,6.57292106340373,47.6124575190403
4,6,40.266590745218,101.380697304645,10.7245073441816,25.9936120518197
5,6,34.629526163515,2.11686948017953,106.009658996042,57.018834008752
1,5,10.5489593297875,20.0181851437969,7.37875390224516,21.9645098249231
2,5,11.0802485855402,18.5613636875393,10.0924656667395,12.5988096071233
3,5,11.5400561433798,20.3793898902209,8.35124264493533,28.5706697213898
4,5,11.8783344424812,19.2382446162482,6.45624552535288,18.9967450437413
5,5,11.2986140450046,19.7959910811817,8.47758370343983,27.9655889596749
1,4,11.7744740864973,13.4716604346169,51.2962990965488,18.6678543946757
2,4,11.5775642085049,11.6451797819707,71.1244326224968,17.8954027360904
3,4,11.8249144521728,14.1494714015079,58.6808592152866,18.0307547812404
4,4,12.5525446890335,7.46555755081064,71.165826372274,20.3432829526406
5,4,12.0875054830576,9.76677827964932,69.813541033177,19.1122139626371
1,1,19.8447114573225,18.4546970786095,38.4618584808395,30.5044270804774
2,1,18.897007040349,22.8667450371834,31.553830668429,45.4755642551927
3,1,17.8593547887901,19.995204259408,37.0170770984499,49.7714633049729
4,1,16.54251035617,16.1022721076221,51.2807242264377,34.6525269862128
5,1,18.3362557488643,14.8667684760017,45.3957612012406,36.3403923833974
1,3,19.1971776044542,24.8104882843217,62.2215721576762,9.73277623294351
2,3,18.4641735605866,17.2762812747723,73.187370348115,18.0328299846854
3,3,19.4211635558091,22.4538170666286,81.1657677270406,9.56492929198829
4,3,17.6746012742072,4.6107199017652,140.592425926357,23.019693073128
5,3,16.6659575031158,7.16828834746116,106.600515056913,23.8732735495518
1,2,32.6730091036053,12.9005280300068,151.69770281908,33.5717080629021
2,2,33.100039539988,37.3836584326586,46.794995128128,22.1481054792454
3,2,33.5569116602089,35.763818177911,61.9557746933181,21.3872882001662
4,2,33.1269006281058,34.3275343488822,61.443597264661,26.413357448748
5,2,31.3397026916415,42.7571771335726,25.2164324580042,25.4566706061242
1,13,11.8163087497321,23.6175226683453,103.574677803615,48.7265585062653
2,13,11.8527370621689,29.1734853900193,79.5019504660662,43.0078142301733
3,13,11.6588594994849,42.4229539902993,45.4785856741432,43.68350642262
4,13,11.5878693472156,38.6414990315219,49.7783176125599,48.2670768472009
5,13,12.3016374803691,38.871403287476,74.8776332412385,31.62081701819
1,7,16.97772273699,110.384514508409,44.4558891984491,35.3002806769426
2,7,17.4693003866219,88.4157132477917,136.142767889679,45.5524239134264
3,7,17.2316240887207,111.539408484799,13.9075490045669,17.3179542185531
4,7,17.3002752151763,95.3849809236621,67.8539377449679,41.8222209597782
5,7,17.0855324608691,107.575313176123,30.9839293225537,38.897441402551
1,14,20.1244872555161,16.8888366232401,175.695002756902,43.8706154694614
2,14,19.7309515806694,43.2861096457476,82.1111621730604,20.7762880997085
3,14,20.9525529302027,35.8385776415727,151.2089641472,25.6196334903138
4,14,21.1822393910146,41.4980099324346,92.8989669930649,20.2479437556187
5,14,21.0025755773628,32.3799600571873,180.985619381671,30.7006628869432
1,8,9.2040637275843,3.9099007086778,154.878635586767,21.9123629217031
2,8,10.0362499313583,20.5033852761907,143.651763850576,7.09993864409497
3,8,9.21762169461953,5.8046661907106,144.509942058165,21.1654967805675
4,8,8.888717814267,3.46957878592797,63.1181795532163,21.4828142559893
5,8,9.36657562663913,10.8822866225231,227.023827433791,16.2786595774978
