rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.439579595832196,2.03594541245027,-0.301214602759325,0.433382046401202
2,7,0.433457539530439,1.99235164950599,-0.633730267017197,0.407610730697347
3,7,0.472706632176273,2.05201620604862,-0.38209502774453,1.07853263134655
4,7,0.477418862627291,1.94338181370296,0.0532419273818823,0.502553919131054
5,7,0.465925852607045,1.94195270769869,0.282335630420715,0.152175497167252
1,15,-0.459465908661797,-0.726649104321581,-0.159667522490775,-0.917525931444129
2,15,-0.527360045057447,-1.41089012321392,-0.162622369895339,-0.492815541565745
3,15,-0.541097024520332,-0.594469802928323,-0.257890955199984,-0.961048192057055
4,15,-0.481662182734076,-0.450001987689591,-1.00353318404167,-1.30773229311382
5,15,-0.542263029843747,-1.45636181305366,0.194933508491629,-0.55288968830765
1,2,0.709804238568663,0.511093458414354,-0.185213723459053,0.230488810814574
2,2,0.681387544791743,0.544527695547005,-0.100914283866227,0.046811798335797
3,2,0.708758752041267,0.673660200077053,-0.544178781054577,-0.128945418634691
4,2,0.702444542653367,0.171572758527925,0.681661651733746,0.253806260265352
5,2,0.752826314462762,0.542697560261666,-0.245037501799783,-0.331761613486817
1,6,-0.138365305796024,-0.325872782531898,0.990470997412271,-0.242997543015587
2,6,-0.108656408844284,-0.661660025676294,1.21476891063593,-0.0550896749591367
3,6,-0.148169285872781,-0.0130254089090851,1.29655229569875,-0.406321985871408
4,6,-0.105142164258958,-0.108025304741174,0.41584818029026,-0.442413003381305
5,6,-0.114958712076332,0.0771545169332666,-0.0590367333150974,-0.748946217326658
1,5,-0.387349753028699,-0.0483422461841991,-2.03441038400339,0.394571100135963
2,5,-0.370110876810922,-0.255137698154553,-1.55887188592842,-0.67397542538993
3,5,-0.351061362794349,-0.136192909318858,-1.95081562405225,-0.195120447059673
4,5,-0.361118413964092,-0.0564253478671253,-2.30819197616871,-0.300537506292608
5,5,-0.366161841705225,-0.159452154774987,-1.91339012457821,-0.24014972129807
1,14,-0.498037821421534,-1.06330121205671,0.424365890854896,0.0695941104805162
2,14,-0.496657389360839,-0.193231303078602,0.396270109842591,-0.573677574347894
3,14,-0.482593992097238,-1.18903267615751,1.02817575431059,0.109529131523381
4,14,-0.465489927343381,-0.49359070603941,1.37661802209975,-0.239572107780107
5,14,-0.453808981848206,-0.422958293730577,0.382999779473492,-0.361169309382825
1,3,0.0309248373482665,-2.27273954180109,0.425960041140875,0.110867865100381
2,3,0.0283292956138843,0.243203108308191,0.129951526861984,-0.834759042809069
3,3,0.1265259987205,-0.655015494157318,1.40034537247135,0.144454658908412
4,3,0.0995803928331589,-0.0496081014975482,0.750960163605725,-0.564239946321906
5,3,0.0809681383283212,-0.29793590425147,0.806996544648034,-0.178727927847525
1,10,0.1354487968326,-0.0566076655320598,0.662437083788498,-0.178670770551809
2,10,0.0695564177096628,-1.53864806215439,0.525478908196152,0.157162232231722
3,10,0.0781813847804171,-0.0744312048926807,0.367764255464682,0.0506956660711917
4,10,0.108043805236733,0.38360378518311,0.175571306337814,-1.08589045558979
5,10,0.0973129288176362,-0.19412666625453,0.79417306060907,0.0275818967631509
1,4,0.404521343943635,0.364723211442717,0.663950156908551,0.341469018983798
2,4,0.396263850405079,0.195149660842994,0.785504743283052,0.458212474409278
3,4,0.353822147224814,-0.52502707370015,0.737954716424035,0.687485147767668
4,4,0.388829275729377,0.15270262100456,0.765033744790722,0.51912928302983
5,4,0.380692173408367,-0.744882918579662,0.727588206406862,0.685596652133867
1,9,0.106976532559588,-0.213154371988244,-0.121555988010408,-0.0230672296900831
2,9,0.0690909535967168,-0.364594096480843,0.211137682467997,-0.014621348477653
3,9,0.137376633002319,-1.01021350237677,0.221841941826857,0.0624127994359434
4,9,0.0847659318061673,-0.816168615272126,0.00011933580019674,0.139705446576864
5,9,0.0223835634151186,-0.678438716432577,0.173763787393268,0.173712045242299
1,13,-0.383902635779751,0.26241443644979,0.470728887508426,0.811208756888527
2,13,-0.286402824379274,0.466802398863801,-0.0208799338809054,0.354651132014618
3,13,-0.352347447938754,0.291677089586457,0.47267529374583,0.680866580573671
4,13,-0.2776109485011,0.679832247665494,-0.440347284485777,0.514277366681556
5,13,-0.328066674906115,0.4527819182025,0.397873802853366,0.625237905301122
