rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1487319378318,3.83732025781753,3.34995676298347,2.96742183952361,-0.0370145555247232,0.697567774252706,0.197220740619813,0.47038312623073
2,1,2.17736945614317,4.08566164305756,2.8540381775678,3.16326121685121,-0.00837703721335137,0.945909159492735,-0.298697844795856,0.66622250355833
3,1,2.17613664875341,3.85869732256044,3.69203929686515,2.21925941860188,-0.00960984460311964,0.718944838995609,0.539303274501498,-0.277779294691003
4,1,2.147568392655,3.90242227225534,3.55382181948808,3.13085843939135,-0.0381781007015238,0.762669788690515,0.401085797124423,0.633819726098463
1,2,2.84427177692682,3.20469617225525,1.7533985139609,2.57767443950938,0.287018929205366,0.0649436886904251,-1.39933750840275,0.0806357262165007
2,2,2.8576492658706,2.96845207603441,3.05827247434194,1.96672818147232,0.300396418149149,-0.171300407530415,-0.0944635480217171,-0.530310531820566
3,2,2.75700494767254,3.01838300154624,2.4950440610641,2.68011942066758,0.199752099951088,-0.121369482018588,-0.657691961299561,0.183080707374697
4,2,2.81426987844594,3.09168840761425,2.29043866674047,2.76135803515134,0.257017030724487,-0.048064075950573,-0.862297355623185,0.264319321858461
1,3,2.35969693479367,3.11634799534134,3.14525729255206,2.01086588787575,-0.237077865519801,-0.0234044882234903,-0.00747872981159992,-0.486172825417135
2,3,2.31033768660897,3.28376140300811,3.37854529181573,1.83745295012845,-0.286437113704495,0.144008919443283,0.225809269452078,-0.65958576316443
3,3,2.35200422924401,3.09148418306453,3.43360811470991,2.18109037428018,-0.244770571069453,-0.0482683005002973,0.280872092346256,-0.315948339012702
4,3,2.31138542811557,2.97299318593288,3.90860628119676,2.51052301790299,-0.285389372197901,-0.16675929763195,0.755870258833106,0.013484304610107
1,4,2.50783923917829,2.77596369145187,3.83846022336605,2.60051919780635,-0.0573179990615662,-0.363788792112955,0.685724201002398,0.103480484513469
2,4,2.5262252171725,2.83059297996062,3.56703125821247,2.50656266518753,-0.0389320210673603,-0.309159503604211,0.414295235848819,0.00952395189465038
3,4,2.54572931631274,2.90526869778491,3.55544708325626,2.59562007747993,-0.019427921927119,-0.234483785779914,0.402711060892605,0.0985813641870434
4,4,2.52736288621993,3.06493638139776,2.99086124344383,2.45307463830558,-0.0377943520199278,-0.0748161021670657,-0.16187477891983,-0.0439640749873025
1,5,2.81148329723947,3.12571060403829,3.42463576371181,2.90376451679373,0.198899715889195,-0.0140418795265398,0.27189974134815,0.40672580350085
2,5,2.64896356830597,3.23855665998678,3.40947034041816,3.53747121931098,0.0363799869557004,0.0988041764219525,0.256734318054502,1.04043250601809
3,5,2.75657095231645,3.20839673880999,3.38785237748967,3.47280982320097,0.143987370966178,0.0686442552451676,0.235116355126015,0.975771109908087
4,5,2.81901075657956,3.35127428549154,2.75772729417866,3.06705018531032,0.206427175229291,0.211521801926718,-0.395008728184995,0.57001147201744
1,6,2.84887663033348,3.32470743994153,3.17425903491742,3.05884090652818,0.236293048983205,0.184954956376703,0.021523012553768,0.561802193235294
2,6,2.80884342361187,3.17723164422525,3.58202928954635,2.90736498740873,0.196259842261594,0.0374791606604221,0.429293267182691,0.410326274115848
3,6,2.89579532829806,3.308437304123,3.22622898299075,2.57949577484633,0.283211746947784,0.16868482055817,0.0734929606270924,0.0824570615534439
4,6,2.95002102343265,2.9583261963992,3.85086176398789,2.64097067879431,0.337437442082376,-0.181426287165626,0.698125741624237,0.143931965501427
1,7,2.42450856071993,2.91654353884458,2.21029351873825,2.44297701592743,-0.0695091628542999,-0.223208944720251,-0.942442503625401,-0.0540616973654564
2,7,2.41433849581577,3.09386415084804,1.87656920652588,3.55374240570755,-0.0796792277584624,-0.0458883327167867,-1.27616681583777,1.05670369241467
3,7,2.47442378891811,2.85459007691523,2.33825933012599,2.77767980738014,-0.0195939346561165,-0.285162406649598,-0.814476692237668,0.280641094087257
4,7,2.40126136593071,2.9241475300801,1.9421656212658,2.63850097099772,-0.0927563576435229,-0.215604953484728,-1.21057040109785,0.141462257704835
1,8,2.80022013979232,3.40169582061151,2.49897642787468,2.23963778486497,0.203445339478849,0.26194333704668,-0.653759594488979,-0.257400928427913
2,8,2.77313067349999,3.33384725305306,3.06387712207815,2.7416978622129,0.176355873186522,0.194094769488237,-0.0888589002855027,0.244659148920021
3,8,2.9262481322166,3.24183739882497,3.73616805076518,2.34398918564793,0.329473331903133,0.102084915260143,0.58343202840152,-0.153049527644955
4,8,2.90667003596387,3.31358420899633,3.61274996383996,2.35402292938943,0.309895235650402,0.173831725431506,0.460013941476301,-0.143015783903456
1,9,2.32186550916846,3.14209923489014,2.7365380786722,1.5010902010809,-0.0219687945561158,0.00234675132531548,-0.416197943691457,-0.995948512211979
2,9,2.26456959921338,3.11999886063635,3.80529410328712,1.38614357699294,-0.0792647045111976,-0.0197536229284796,0.652558080923465,-1.11089513629994
3,9,2.2045589882544,3.15697264852489,3.19824213137322,1.2229952923906,-0.139275315470183,0.0172201649600612,0.0455061090095641,-1.27404342090229
4,9,2.26269315079115,3.12850391122223,2.80921931298751,1.81547055870957,-0.0811411529334305,-0.0112485723425944,-0.343516709376146,-0.681568154583316
1,10,2.29399139184021,2.72777958516093,2.58781670458992,1.62304587561636,-0.263261455881239,-0.411972898403898,-0.564919317773739,-0.873992837676519
2,10,2.31222350525617,2.41494692262947,3.8018144079252,2.04288117845102,-0.24502934246528,-0.724805560935356,0.649078385561543,-0.454157534841863
3,10,2.3268921447475,2.720398316039,2.48043583409241,1.57792879575366,-0.230360702973956,-0.419354167525828,-0.672300188271241,-0.919109917539223
4,10,2.28876692084372,2.77132229381747,2.24272115711508,2.07373998420668,-0.268485926877734,-0.368430189747356,-0.910014865248572,-0.423298729086203
1,11,2.55772271932851,2.9796003113234,3.53540896821393,2.41845686557541,-0.00743451891134361,-0.160152172241427,0.382672945850273,-0.0785818477174729
2,11,2.5213937642339,2.96844245327905,3.49608836713929,2.42075411076385,-0.0437634740059507,-0.171310030285778,0.343352344775639,-0.0762846025290296
3,11,2.4512859476955,2.93487156577523,3.70577374226745,2.55742383116732,-0.113871290544351,-0.204880917789595,0.553037719903793,0.060385117874441
4,11,2.51717981616551,3.06057948606497,3.09338503402683,2.34494222242112,-0.0479774220743439,-0.0791729974998558,-0.0593509883368233,-0.152096490871764
1,12,2.85358150835903,3.41714928539369,2.0443898504964,1.66141339234687,0.256806708045561,0.277396801828859,-1.10834617186726,-0.835625320946016
2,12,2.7611327527003,3.47362834177751,2.43273628639044,3.12217430904816,0.16435795238683,0.333875858212684,-0.719999735973216,0.62513559575528
3,12,2.78937063104231,3.55627055982881,2.26592718265231,2.42438704896896,0.192595830728845,0.416518076263981,-0.886808839711347,-0.0726516643239221
4,12,2.87766944234085,3.16022326530834,3.98039887028986,2.45893892089639,0.280894642027386,0.0204707817435157,0.8276628479262,-0.0380997923964963
1,13,2.53990048464399,2.97195133818338,3.55731618441495,2.37433430986196,-0.0252567535958672,-0.167801145381443,0.404580162051298,-0.122704403430925
2,13,2.46811407588316,2.95714143738198,3.60946968519603,2.60062879093918,-0.0970431623566954,-0.182611046182851,0.45673366283237,0.103590077646295
3,13,2.50793095874163,2.93962525135494,3.55523365638016,2.64673341032732,-0.0572262794982246,-0.200127232209888,0.402497634016501,0.149694697034434
4,13,2.55614597147405,2.97783079006829,3.46707373556385,2.17458554307911,-0.00901126676580466,-0.16192169349654,0.314337713200199,-0.322453170213777
1,14,2.49006066091093,3.42847366913321,4.09545857301133,3.40729663989632,-0.296419511844205,0.28872118556838,0.942722550647677,0.910257926603439
2,14,2.45561558601519,3.58225206389417,4.21889236783089,3.39768186300369,-0.33086458673994,0.442499580329338,1.06615634546723,0.90064314971081
3,14,2.48340425428643,3.51557899747648,3.96791137803495,3.55484426272239,-0.303075918468699,0.375826513911657,0.815175355671294,1.05780554942951
4,14,2.47485029130528,3.60363741372181,4.05203872830219,3.42293604846546,-0.311629881449855,0.463884930156986,0.899302705938536,0.925897335172575
1,15,2.37897175540391,2.92938419417173,2.14116074470609,2.50298583415707,-0.115045968170318,-0.210368289393099,-1.01157527765757,0.00594712086418925
2,15,2.47439008699956,2.85160741701042,2.7653692054116,2.29533010828407,-0.0196276365746724,-0.288145066554411,-0.387366816952052,-0.201708605008813
3,15,2.39734028710243,2.95261140218829,2.33858130975823,2.90268238971563,-0.0966774364718055,-0.187141081376534,-0.81415471260543,0.405643676422747
4,15,2.4887024446834,2.77510829331203,2.46604541671883,2.27440870191888,-0.00531527889082684,-0.364644190252794,-0.686690605644825,-0.222630011374002
