rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.632411986307334,-0.132965805341027,3.62800982878428,-9.56809501850842e-7
2,4,0.604680694652827,-0.190604065481171,3.440732050531,1.92341936156026e-6
3,4,0.663306989777183,-0.406360792499618,3.7217675947689,-1.54921564110566e-6
4,4,0.59617788103824,-0.427899454123867,3.61059284140561,-5.31889262411767e-7
5,4,0.606209256668875,-0.596405521248977,3.33671729770598,1.99405089418292e-6
1,5,-0.53930124845713,-0.428191422477435,0.0547100153657363,1.38489840040279e-7
2,5,-0.503140057059579,-0.470937541082156,0.250093704332118,-2.45075756311053e-6
3,5,-0.461508514888601,-0.439841060799065,-0.0879204205844999,-1.86569131344072e-6
4,5,-0.577741228487195,-0.480767009139153,0.318176381164573,5.12126090868037e-7
5,5,-0.487298806857628,-0.548935619963369,0.0956284944253145,4.70091720217169e-7
1,1,0.663503374599132,0.089162686938939,2.46225929408747,6.80411551101656e-7
2,1,0.672721924907762,0.110048115566485,2.75940414670349,1.84796575553037e-6
3,1,0.685051327169498,0.120467773790408,2.5989256973988,-1.02023160142295e-6
4,1,0.703285767215558,0.16432707640737,2.58370110580561,2.33951974859536e-6
5,1,0.69478735754991,0.0958795566571427,2.61217265072166,6.78443106139071e-7
1,13,-0.535555114030361,0.0824558584306256,2.31147228882742,-1.07319821207597e-6
2,13,-0.450240677104784,-0.168946324591093,2.63233189694104,2.11366238023203e-6
3,13,-0.544977412086959,0.187170623986931,2.35099549458474,2.28291421677795e-6
4,13,-0.577430347004476,-0.918326832657607,2.93798438338705,-4.64219379381348e-7
5,13,-0.48306050436086,-0.124799322060352,2.5043549356103,1.51258289893264e-6
1,6,0.391282182487592,0.680704046450125,0.616391964179831,-8.47470976950149e-7
2,6,0.429705881365012,0.634074277165662,0.144497835067572,-1.34215121150305e-6
3,6,0.423050984767031,0.688354997458989,0.452928760227678,5.42868042074929e-7
4,6,0.435814726392735,0.67118125173925,0.535830928320824,3.58464192640184e-6
5,6,0.424109891884205,0.692781923504322,0.231560163829136,-2.95301090691424e-6
1,14,0.0867121479854163,0.612533895160772,-1.82830651793577,-2.61381675148442e-6
2,14,0.0757156922530218,0.569750515368981,-2.21201932404989,1.25091199709715e-6
3,14,0.0790665343098227,0.598767111351055,-2.31085808636579,-1.28010699906866e-6
4,14,0.110130087051152,0.611144129496281,-2.70649961290078,1.09713698659419e-6
5,14,0.0697109375831393,0.630784135725402,-0.843055027543431,-3.30316246532902e-6
1,10,-0.0342953200473719,0.108329645129908,-0.134597253340861,1.62967831762728e-6
2,10,-0.0593078004759451,0.0998102865165311,-0.390692693297938,-1.10856334956111e-6
3,10,0.00725713984464482,0.132249087708785,-0.374138301643409,4.14196602971373e-6
4,10,0.110762740162134,0.0568937663290736,-0.613347356050761,-3.30265593717627e-6
5,10,0.139993660441887,0.0912359455338865,-2.48712585594803,1.9630501988388e-6
1,2,-0.137931096516791,-0.180151655686193,-0.614457343666658,1.56200057155331e-6
2,2,-0.169367474357425,-0.246519762621607,-2.53071829450157,-2.9566449732954e-8
3,2,-0.150201842848986,-0.260334257811765,-0.380781673818757,-9.75570415562288e-7
4,2,-0.113219450588832,-0.200925953809955,-2.39159273457023,-7.51819539068777e-7
5,2,-0.0797866294091643,-0.211153854861814,-1.16609743468811,9.63932542674684e-7
1,3,-0.120559718854982,0.129320082332552,-0.612908730748306,9.27748152967922e-7
2,3,-0.124433382388286,-0.0174635278493529,0.203073787988215,-6.40758004877284e-7
3,3,0.0271842839204095,-0.0195545718582428,-0.558266400964386,-4.4068253703955e-6
4,3,-0.0229111160765849,-0.0548298478311797,0.257555150011438,1.78556467123059e-6
5,3,-0.124687790914938,0.0883541973738682,-1.54270517517486,3.50551837868807e-6
1,15,-0.62818676370882,-0.613692207703789,-1.9447121147988,4.15735089109859e-6
2,15,-0.692102200367609,-0.532185126773716,-1.10782045646989,-4.02052451775603e-7
3,15,-0.650591408423571,-0.490444796674253,-1.95117113995609,-1.66826084413429e-6
4,15,-0.775698302880728,-0.520200151250248,-1.47558811479381,6.24666282256214e-7
5,15,-0.646821878551984,-0.530585229958462,-3.30041222541952,2.3195613918503e-6
