rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.221695809924451,-4.04314008939366e-8,-0.73004603933088,1.13802801168403
2,1,0.352957738285183,2.47340437020682e-8,-1.04455894222025,0.491185327083303
3,1,0.46083035881472,1.28486385975179e-8,-0.859265268179429,0.624749677086025
4,1,0.302862090128927,-8.61580451427812e-9,-0.868205382974316,0.769834179989159
1,2,0.167702911783484,1.56845336718447e-9,-0.997894302122286,0.322941392092718
2,2,0.0718111285340681,-3.06235761193818e-8,-0.972687333112925,0.369462750462674
3,2,0.153071645043348,3.36890280117075e-8,-0.867565956367744,0.649437096309914
4,2,0.180331035621224,-1.23453678391172e-8,-0.9125540265186,0.131668280354406
1,3,0.306803999080874,4.30127431449989e-8,-0.893826123309044,0.614378550141758
2,3,0.512275580065015,3.52871909470309e-9,-0.958098245776681,0.388023829427689
3,3,0.397334746022285,-3.27702887048531e-8,-0.772679572190595,0.316628503152556
4,3,0.364861690933896,-8.95800278399861e-9,-0.892219572540249,0.419248738732852
1,4,0.317779425150448,-1.5512481077451e-8,-0.652129659830831,0.750252557942441
2,4,0.286112606203774,-3.27831215507501e-8,-0.692403839392077,0.698229777019272
3,4,0.349798592752858,2.4758379790768e-8,-0.863201846168034,0.895454540310829
4,4,0.29434069034224,6.01056444615722e-8,-0.723661315449152,0.582526413157265
1,5,-0.445562551116597,1.54511012873115e-8,1.08558613985361,0.490271652390111
2,5,-0.445773847296198,-8.1052933254e-9,1.33998969045268,0.77314035111811
3,5,-0.449051915050173,2.49718441480695e-8,0.991911457473472,0.823517547874558
4,5,-0.40542872996835,6.39439345917481e-9,0.623009510921374,0.521688533587708
1,6,0.394738341683901,-1.91143652017445e-8,0.727733095992084,-0.295697789443583
2,6,0.412622548075351,3.27059255234019e-8,0.272574786764036,-0.272596993437048
3,6,0.479410605570539,1.24516308375178e-9,0.26961089647101,-0.167077333724938
4,6,0.427928340980309,4.23411692374032e-8,-0.390287962358754,-0.30060931479296
1,7,-0.0794691500260258,1.66902855980311e-8,0.39066889344562,0.8626911145896
2,7,-0.143015142905519,3.62244678697721e-9,0.207629737589714,0.755741561187695
3,7,-0.165156082757682,-3.66771812920774e-9,0.142137318583886,0.692479744147972
4,7,-0.13935902765992,1.37646627429433e-8,0.276365610432778,1.12113066842215
1,8,-0.241569118033412,-4.71931373979828e-8,0.175183172669628,-0.953523766225915
2,8,-0.232761702088168,-1.13034936966017e-8,-0.646348373891652,-1.05072846594758
3,8,-0.241482794275101,5.31514179336057e-8,0.592101176970149,-0.709432166308492
4,8,-0.295796474836572,2.30803287593062e-8,-0.542784979689187,-0.609442565358944
1,9,-0.252327467781363,-1.58476121114859e-8,0.22048823596249,-0.832044358635204
2,9,-0.236251835746011,-2.17242428490749e-8,-0.481964754062829,-0.919209429668259
3,9,-0.183586220668398,5.53333485697749e-8,0.0279815058949229,-0.98641529863258
4,9,-0.202867890965289,-1.53329735574914e-8,-0.815449457586158,-0.716815086196462
1,10,-0.217275928439348,2.89474293424519e-8,-0.597547903834259,-1.04900110016947
2,10,-0.2494939486585,3.24867128753681e-8,0.292178422050788,-0.944049958462012
3,10,-0.276394707057154,2.27254948192979e-8,-0.583679489792396,-1.16161726533662
4,10,-0.289936362886024,4.70390513207519e-8,-0.708655160643593,-0.902417285231632
1,11,0.0283173350569714,2.07398902496436e-8,-1.11927045928326,-0.391037396481969
2,11,0.0333600451333371,-2.51484668645219e-8,-0.350668497562189,-0.667026184891164
3,11,0.0988540589269147,2.22950355954765e-8,-0.324330144037103,-0.608965694245084
4,11,0.121320029132897,-1.13538174417727e-8,1.25191541982336,-0.575049125021138
1,12,-0.424294945104227,-1.56839132792186e-8,2.25382184888046,0.595354290151949
2,12,-0.490776665498824,-1.17621765660658e-8,1.25919830748447,0.74146503037533
3,12,-0.40691390068678,-4.67479051025066e-8,0.261012985206134,0.678190515547493
4,12,-0.415376451598557,-3.32114344914203e-8,0.418098699246262,0.790625105813131
1,13,-0.448109744284175,8.37046565393962e-9,0.819889280775392,0.457116739182895
2,13,-0.426933046682361,5.77746144259095e-8,0.757882224127186,0.78776480114309
3,13,-0.424724010051583,8.06980571255167e-9,0.702460651839877,0.751342927503612
4,13,-0.427027870021536,-1.48281387168936e-9,0.895743245264058,0.497446143433993
1,14,0.127033774160686,1.68199436600958e-8,-0.449346459073025,-1.47213031133926
2,14,0.0666582366115667,2.40841151466498e-8,-1.58191407187669,-0.88022297941052
3,14,0.108340533704069,-6.67846720148191e-8,-1.83181742334101,-1.78594173514168
4,14,0.0938550428342522,-3.14792485411886e-8,0.0784669300254235,-1.93353157655509
1,15,0.317415110093379,2.21637312947109e-8,0.296660502101932,-0.212759898117357
2,15,0.39939954645816,5.99605964879402e-9,0.043956076017424,-0.265015742024623
3,15,0.329969649908362,-3.44136399377248e-8,0.670880153901096,-0.412642237161774
4,15,0.322406649672164,-7.26967375186405e-10,-0.455094498668893,-0.194166293445546
