rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.16459196432953,2.64578539347652,4.9288819177694,3.73934244546382,0.122216220304457,-0.854448579758021,1.06075318442049,0.217149984634585
2,1,3.20299299646936,3.64194017222571,4.2583526957032,3.2341355491117,0.160617252444281,0.141706198991165,0.39022396235429,-0.288056911717534
3,1,3.12814757538658,2.25273939109625,4.81238498335707,3.7676066749402,0.0857718313615075,-1.2474945821383,0.944256250008163,0.245414214110959
4,1,3.18228437362464,2.99478753475986,4.85556090846165,3.67461278561657,0.139908629599561,-0.505446438474688,0.987432175112735,0.152420324787333
5,1,3.00831058845841,1.22161986591186,4.08008153119329,3.63093096132518,-0.034065155566672,-2.27861410732269,0.211952797844383,0.108738500495944
6,1,3.13105329613463,2.49733886135633,4.85282339394456,3.77827018673666,0.0886775521095546,-1.00289511187821,0.984694660595652,0.256077725907425
1,2,3.41896623469835,4.13360319997172,3.62481142986587,4.42104324793198,0.376590490673272,0.633369226737178,-0.243317303483044,0.898850787102738
2,2,3.45473132253725,4.09411935752532,3.64102280816666,4.52036614207242,0.412355578512177,0.593885384290778,-0.227105925182248,0.998173681243182
3,2,3.45909909135446,4.09192533598153,3.74482658079218,4.72670801636124,0.416723347329381,0.591691362746981,-0.123302152556731,1.20451555553201
4,2,3.45613458586746,4.0937966842231,3.57414672792927,4.23796130266951,0.413758841842382,0.593562710988549,-0.293982005419643,0.715768841840273
5,2,3.42563553830774,4.14277154551336,3.59949179404463,4.81721347495503,0.383259794282667,0.642537572278813,-0.26863693930428,1.2950210141258
6,2,3.46865125742974,4.09141074840196,3.5813904579852,4.88923526836821,0.42627551340466,0.591176775167417,-0.286738275363709,1.36704280753897
1,3,3.31211996553124,3.88389477793601,1.91062855234036,3.21381055465008,0.269744221506164,0.383660804701465,-1.95750018100856,-0.308381906179155
2,3,3.30806786259219,3.88024665503155,1.95993795306971,2.98351157576828,0.26569211856711,0.380012681797001,-1.90819078027921,-0.538680885060962
3,3,3.32424454142143,3.88029830795105,1.72022727944578,4.09897000722671,0.281868797396348,0.380064334716503,-2.14790145390313,0.576777546397476
4,3,3.31471388746663,3.86572871859764,2.19514968717434,3.60757012537916,0.272338143441557,0.365494745363092,-1.67297904617457,0.0853776645499229
5,3,3.33079301363424,3.91049835322651,1.26990539038941,3.35999967497716,0.288417269609159,0.410264379991963,-2.5982233429595,-0.162192785852081
6,3,3.34337809984602,3.8517004073621,2.24103279316661,3.2999258841304,0.301002355820942,0.351466434127552,-1.6270959401823,-0.22226657669884
1,4,2.2557563923293,2.8458667493293,5.02030767292614,2.20650996807273,-0.786619351695774,-0.654367223905246,1.15217893957723,-1.31568249275651
2,4,2.25931548315847,2.11185020265581,6.57053906497653,2.92477681773444,-0.783060260866612,-1.38838377057874,2.70241033162762,-0.597415643094793
3,4,2.23258891973797,2.78158380595401,4.46706179176516,2.34598214815772,-0.80978682428711,-0.718650167280534,0.598933058416247,-1.17621031267152
4,4,2.26803806242836,2.60951371097525,5.50101686447717,2.54977210513984,-0.774337681596716,-0.8907202622593,1.63288813112826,-0.9724203556894
5,4,2.28408912099909,2.42839152210765,5.3309208322004,2.67129141955624,-0.758286623025986,-1.07184245112689,1.46279209885148,-0.850901041272996
6,4,2.26776670619827,2.7071537640861,4.59272003680215,2.48549184568102,-0.77460903782681,-0.793080209148445,0.724591303453236,-1.03670061514822
1,5,3.24857957606475,5.04571479235797,4.16530951179391,3.80484515810463,0.206203832039676,1.54548081912343,0.297180778445001,0.282652697275393
2,5,3.24399686008935,5.01189499094906,4.40724713944291,4.05341768248762,0.201621116064268,1.51166101771451,0.539118406094001,0.531225221658379
3,5,3.25858663927976,5.00927126950614,4.22458862837453,3.76872233368879,0.216210895254685,1.50903729627159,0.356459895025614,0.24652987285955
4,5,3.25073647066186,5.05060264734555,3.82849426020182,3.78819198371572,0.208360726636784,1.55036867411101,-0.0396344731470939,0.265999522886479
5,5,3.25725594964857,5.05738893727494,3.97808678821546,4.06444768017129,0.214880205623492,1.55715496404039,0.109958054866547,0.542255219342049
6,5,3.25632387000054,5.03387621022181,4.04372804928586,3.9378921416873,0.213948125975461,1.53364223698726,0.17559931593695,0.415699680858061
1,6,3.62940693142479,3.9549460203488,4.92807959820844,3.20558861866672,0.587031187399714,0.454712047114249,1.05995086485953,-0.316603842162516
2,6,3.67210360040619,3.93892019547225,4.88829556501304,3.36764447020551,0.629727856381109,0.438686222237702,1.02016683166412,-0.154547990623727
3,6,3.65373394462559,3.95337894725574,4.77523601767239,3.13082094060148,0.611358200600515,0.453144974021197,0.907107284323479,-0.391371520227759
4,6,3.62175913365924,3.09735307431845,5.778818114354,3.81635644174852,0.57938338963416,-0.402880898916099,1.91068938100509,0.294163980919286
5,6,3.67961405725517,4.28418176403334,2.00652953919459,3.45593061521211,0.63723831323009,0.783947790798792,-1.86159919415433,-0.0662618456171238
6,6,3.6583695177034,4.267387967325,2.47983819965225,3.40104122813103,0.615993773678324,0.767153994090451,-1.38829053369667,-0.12115123269821
1,7,2.96756126294458,2.85512528312821,3.58548600800367,3.69041008488233,-0.0748144810804985,-0.645108690106336,-0.282642725345241,0.168217624053094
2,7,2.95993250602694,3.03407991887433,3.48928819298565,3.48072144649229,-0.0824432379981359,-0.46615405436022,-0.378840540363266,-0.0414710143369454
3,7,2.92014049544652,3.03110349581475,3.55789500715123,3.56899125240434,-0.122235248578561,-0.469130477419796,-0.31023372619768,0.0467987915750996
4,7,2.92293151321183,3.03010149201356,3.58166692207683,3.89027061409168,-0.119444230813244,-0.470132481220981,-0.286461811272084,0.368078153262444
