rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73816863653583,3.37723978668503,-1.62958133867083,3.82881402123696,0.148314742595522,-4.92877019642179e-7,-4.78231736103448,0.41992459165265
2,1,2.83436194313537,3.37724111192445,-0.144107409781942,3.61088560749043,0.244508049195061,8.32362401226305e-7,-3.2968434321456,0.201996177906124
3,1,2.76215598580573,3.37724076239816,-0.107753010133248,4.0474269445257,0.172302091865427,4.82836113757656e-7,-3.2604890324969,0.638537514941394
4,1,2.78606884816105,3.37724058268081,-0.112163900718942,3.00906196213638,0.196214954220742,3.03118763866905e-7,-3.2648999230826,-0.399827467447932
1,2,2.7430917282697,3.3772409411135,-1.53203863041467,3.27961290787497,0.153237834329392,6.61551454506082e-7,-4.68477465277833,-0.129276521709333
2,2,2.79381115097435,3.37723951605297,-3.67063891260483,3.26212250751819,0.203957257034046,-7.63509076850966e-7,-6.82337493496848,-0.14676692206612
3,2,2.77731215778096,3.37724171649791,-0.562946563569144,3.30518077966042,0.187458263840654,1.43693585874516e-6,-3.7156825859328,-0.103708649923891
4,2,2.78823608595745,3.37724063163308,-0.748231650912409,3.48888114663502,0.198382192017145,3.52071032772017e-7,-3.90096767327606,0.0799917170507087
1,3,2.63816499691095,3.3772398622793,1.9163751728547,2.66034948071761,-0.100248494341125,-4.1728275013142e-7,-1.23636084950895,-0.748539948866699
2,3,2.71636952120943,3.37724033335271,2.92519614837792,3.00850447688322,-0.0220439700426436,5.37906625908136e-8,-0.227539873985733,-0.400384952701086
3,3,2.62280751874269,3.37724086112062,1.52976726046449,2.79723751313552,-0.115605972509381,5.81558570633689e-7,-1.62296876189917,-0.611651916448787
4,3,2.62718585445549,3.37724023970923,1.44294588481233,3.27487908730108,-0.111227636796583,-3.98528170464374e-8,-1.70979013755133,-0.13401034228323
1,4,2.47925779997448,3.3772393781661,-0.509641596539927,3.84126510617187,-0.11802407383141,-9.01395950325679e-7,-3.66237761890358,0.432375676587565
2,4,2.50249967156507,3.3772419536536,-1.05794662151961,3.08408813779473,-0.0947822022408253,1.67409155427123e-6,-4.21068264388326,-0.324801291789572
3,4,2.48698976664355,3.37723952417684,-2.16802203581426,3.30915317955369,-0.110292107162345,-7.55385207718007e-7,-5.32075805817792,-0.0997362500306194
4,4,2.50258419858569,3.37724063939916,-2.89504368589282,3.16508617445972,-0.094697675220202,3.59837105001759e-7,-6.04777970825648,-0.243803255124587
1,5,2.58496418794404,3.37724018977858,0.381930742095869,3.38833174831183,-0.012317685861853,-8.9783474876981e-8,-2.77080528026779,-0.0205576812724773
2,5,2.55532287726009,3.3772396175494,-0.375615714929539,3.14612809163181,-0.0419589965458056,-6.62012654029098e-7,-3.52835173729319,-0.262761337952502
3,5,2.56623523323062,3.37724090827948,0.00834089480058653,3.364287021268,-0.0310466405752692,6.2871742523285e-7,-3.14439512756307,-0.0446024083163046
4,5,2.4823244437444,3.37723980424326,-4.02928627800423,3.08455049178688,-0.114957430061493,-4.75318794546098e-7,-7.18202230036788,-0.32433893779743
1,6,2.41830393034769,3.37724083496793,-2.1073125462382,3.46662113171289,0.0290054927782717,5.55405877289417e-7,-5.26004856860185,0.0577317021285819
2,6,2.40419811205882,3.37724140545664,-1.21986462067071,4.02369166533617,0.0148996744894001,1.12589459178025e-6,-4.37260064303436,0.614802235751868
3,6,2.39836411307789,3.37724054947668,-7.57314131587127,3.54115353275444,0.00906567550847015,2.69914627981649e-7,-10.7258773382349,0.132264103170134
4,6,2.3534021398142,3.37724027378291,-6.27357721623504,2.67635412743115,-0.0358962977552233,-5.77913938926145e-9,-9.42631323859869,-0.73253530215316
1,7,2.43549754973949,3.37723882717348,12.0785600086991,3.65229466217194,-0.369767760302875,-1.45238857518493e-6,8.92582398633542,0.24340523258763
2,7,2.44719011970168,3.37724059475281,7.03896016891833,3.90980309160793,-0.35807519034069,3.15190756605688e-7,3.88622414655467,0.500913662023625
3,7,2.47594165685765,3.37723951793649,4.67449898902952,3.70269185486006,-0.32932365318472,-7.61625558176604e-7,1.52176296666586,0.293802425275752
4,7,2.46264418083051,3.37724036456035,4.10792322358726,3.46114384447776,-0.342621129211862,8.49982968453844e-8,0.955187201223603,0.052254414893449
