rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.131879163072315,2.65660471843177e-7,-1.13075921259923,1.49877469792993
2,1,-0.169697865592546,2.97414335825863e-7,-1.45736214660439,0.560129735701567
3,1,-0.0639523744727266,-2.04118104640827e-8,-1.33914767421277,0.181193761566404
4,1,-0.138518183321152,2.19544319612908e-7,-1.15504197471654,0.54424739316437
1,2,-0.0302235049100861,1.38261909921056e-7,1.8810154114915,-0.911423172041646
2,2,-0.106440276780375,-1.18851996244729e-7,0.316470916890853,-0.709390888605147
3,2,-0.0498236220835486,3.49302207158786e-7,0.121816152261211,-0.931519219290374
4,2,0.00453785111226068,2.67503578399442e-7,1.49121361882467,-0.630666486701042
1,3,0.268728241098318,4.17049972334382e-8,0.830232070301705,-0.288356760076342
2,3,0.347034006258114,1.14129543593577e-7,0.907632191299372,-0.253510790425886
3,3,0.26044717799105,-2.83245290333412e-7,0.335123269919907,-0.159557997937925
4,3,0.251082367283834,-1.01406774533075e-7,0.360702594808952,-0.16850621350326
1,4,-0.428880601441685,-3.61335259491113e-8,2.00472009366157,0.465917762080317
2,4,-0.399498703590846,1.02515878452891e-7,2.23956418408713,0.760780117686005
3,4,-0.421794476775473,2.61417816282972e-7,2.09482144321286,0.910928630173409
4,4,-0.41831751895589,-1.63353176763081e-7,2.26424070063554,0.703934427343208
1,5,-0.146563075769617,1.60420241979153e-7,1.22764786457852,1.09807565637936
2,5,-0.044126582615402,-4.20831409719824e-8,2.11750460119633,1.10669679315908
3,5,-0.148229851973533,4.34479416888678e-8,1.5189126534152,1.07147230550374
4,5,-0.151209569715247,-1.31116354218364e-7,1.02420601030762,0.975812628844436
1,6,0.323863567403806,-5.3756562223839e-7,0.388467354742994,0.832056596118747
2,6,0.343764173429665,3.06305185659994e-8,0.461274918236454,0.822226692093057
3,6,0.459284221095044,7.62926610775594e-8,0.217141866554859,0.466677157393231
4,6,0.33326879752377,6.26228859879063e-8,0.196220021817265,0.93492426234412
1,7,-0.197823439896168,3.30509455359618e-8,2.12022105514664,-0.436030139233106
2,7,-0.258180257978949,4.46548304999794e-8,1.09419167610504,-1.00890007211165
3,7,-0.231675832431173,1.30116607710562e-7,1.4764432920318,-1.10974973525903
4,7,-0.226427589605883,-6.43874642491937e-9,0.949229780469213,-0.574172562672613
1,8,-0.14294905233883,-2.23935147314336e-7,-1.12024204410713,0.121211618198153
2,8,-0.12570091794431,-2.5086211685732e-7,-1.16506502071704,0.0365922116404191
3,8,-0.0894582815535383,-2.92076367536254e-8,-1.37284263546615,-0.582263712361749
4,8,-0.251032725384229,2.9956272573628e-8,-1.30967584043826,1.79313404256872
1,9,0.0497321264376671,2.07086397363554e-7,-1.59719069401551,0.734761671804005
2,9,0.058240315992192,-4.53543063105855e-7,-1.28246409737695,-0.900343308698704
3,9,0.052317699408297,-1.33697808379907e-8,-1.26104430430325,-0.397360443485607
4,9,0.0995305613284097,-5.86377297828733e-8,-2.05923311816085,-0.190876388166584
1,10,-0.152477579702011,7.56602842599818e-8,0.919562998894468,-0.607349305530519
2,10,-0.2456956013045,2.11760156076934e-7,0.420865573669422,-0.844979886371435
3,10,-0.290019561881571,2.99523650326705e-7,0.547300409227775,-0.573678839233063
4,10,-0.193302942680383,1.39093632167686e-7,0.205875644641748,-0.929928879653166
1,11,0.221356790314528,2.54163805557539e-7,0.650319649335036,-0.0427549499611213
2,11,0.287529900849328,-2.03761850947615e-7,0.778262856955585,-0.17282021489644
3,11,0.289852586946763,5.86065671548397e-8,0.605417957016302,-0.302909417224043
4,11,0.348838740633791,1.53049395379412e-8,0.573019552137778,-0.0419818750814294
1,12,0.434893666012916,2.36111815876683e-7,0.460901217917219,0.537810325872173
2,12,0.329942186107605,-1.00441446271304e-7,0.549613709134134,0.801890556822053
3,12,0.512313876075029,-3.09133020071073e-7,0.174162268153018,0.159998312825975
4,12,0.307530660186146,1.3934340792332e-7,0.0631785715449835,0.650755924102234
1,13,-0.27843046206825,1.74853825196664e-7,-3.52171880458231,-0.313208996125633
2,13,-0.211098571399196,1.9873405410209e-7,-4.44089254826494,1.22922756301344
3,13,-0.229490672983075,4.52559159036525e-8,-5.65137198175563,-0.577310148778608
4,13,-0.25574896872148,-3.20668622322273e-7,-3.24446391111939,-1.17797907929526
1,14,0.0861997355945201,5.33105848354865e-8,-1.85827343961807,-0.478850720681906
2,14,0.110678441681534,2.08974004323181e-7,2.66456729876855,-1.28181646863422
3,14,0.0910491492487551,-7.46404640317166e-8,-0.891333229601905,-1.22676870136571
4,14,0.0705305136067707,-1.15931808153391e-7,-1.62282304291534,-1.32392805772064
1,15,0.0500092809169588,7.33536724695227e-8,-2.38591577349861,0.932163047097915
2,15,0.0709225642254845,3.21885386345144e-7,-1.1678020473399,-0.478596635344672
3,15,0.0513392719861581,-2.57956801252845e-7,-0.0233658809026309,-1.56870304799127
4,15,0.0864487741697886,5.37971724945407e-8,-1.08456065485329,-1.18091016741587
