rep,id,Cl,V1,Q,V2
1,4,24.5125479938951,33.8665082419871,86.8360193933144,26.1188901405745
2,4,24.8457960310875,31.2653716508688,93.5322166435104,31.0571838011318
3,4,24.5867767039698,34.691721386053,78.8022895698467,25.4202363374686
4,4,20.8943506005239,4.80563119170241,81.9579640192474,41.4925895902193
5,4,24.4689931043909,24.2515144295196,127.610179493847,34.9319515378201
6,4,23.4360995602186,11.2079851076303,138.877044013489,41.2278769386455
7,4,23.5318881810402,28.3429671637227,92.9659065742618,31.0680587252203
1,3,35.8939243234283,64.6042754706757,8.41867769435129,18.5132867221578
2,3,35.9579837213747,64.6308500152525,14.7948416108421,12.6411040207045
3,3,35.8430913839719,63.4386250390519,16.2819704591532,17.0053562704577
4,3,35.3355257910371,64.6983286871043,14.8412729294996,17.2193075322475
5,3,34.3742924756665,63.2378010558578,18.2901936826014,14.7649603663223
6,3,37.1574381847399,63.1050232005679,14.0512251813981,21.1909192140868
7,3,36.1470539280783,62.7088146149205,21.8918762231248,16.4959680995715
1,12,14.3503734263618,24.1719467439472,2.53946444987332,74.9884646984798
2,12,13.8110796557806,23.5114290633954,3.03908187583767,7.09627734703176
3,12,13.8249143707763,23.1551714426211,4.57111495790036,10.6903913937415
4,12,14.2032258110923,24.0545199216616,3.11551702602853,61.0084587377502
5,12,14.0851301278593,24.4832737689516,3.9386824024299,19.8094062824717
6,12,13.5422033526726,25.9817516165582,3.3310775408044,59.941873615864
7,12,12.3250107368898,24.3923085810622,3.04517053363502,456.826406978314
1,6,43.3839261432364,98.4320403228004,9.49558636634399,159.128500762149
2,6,43.7358489625889,97.9480771943388,11.3549381949922,68.9544292997064
3,6,42.2371781404763,99.8208265010406,12.6869304264704,109.68943795045
4,6,43.3135403692972,100.771074442727,8.99549118043539,136.160611370484
5,6,40.4401913906377,103.030753793541,15.9021165795804,342.00187198008
6,6,37.6887208693837,99.853694835503,17.5188228700422,917.111362322392
7,6,42.4211036394365,98.8178110534725,12.9000375864412,103.395217589829
1,11,47.0565160630872,84.5417392088285,65.0781963210948,115.404819114751
2,11,47.6596829900122,95.3122891283658,48.2846463126539,261.413984693922
3,11,46.1519438745041,88.9093001857081,58.4710715155065,118.942701544112
4,11,46.642524608425,91.441104955093,59.3393504274344,221.546087974905
5,11,48.0418465177786,89.4719832166482,51.6371098852973,114.109250284877
6,11,45.1297618817033,91.4314326049977,61.951723513261,227.175754961434
7,11,47.676497927155,89.2738412681189,51.0171088167486,146.545843960412
1,2,17.4372150278424,20.6837691031403,18.8285154957649,7.535651815696
2,2,16.2938482251409,21.2487992306107,13.5074296656612,11.6012861994773
3,2,16.3145852897873,22.5234621193879,8.61323130430885,15.9234040409361
4,2,15.6159823677707,22.066845376344,12.0362799729808,10.6625812849619
5,2,17.5612598522081,15.1802964405414,40.3801413700005,10.8452562185748
6,2,17.1201025615437,20.6531443221534,17.4868062200473,11.5502942831173
7,2,17.4368806948298,16.2327627186102,34.9920783117594,10.4850709786575
1,13,23.1643648251385,74.1633147996746,130.307208359317,95.2425384245368
2,13,22.6860110146975,78.6363911378244,99.2243330150865,81.2266485745409
3,13,23.3156466351382,54.7978479895316,159.463111928746,100.632906647459
4,13,24.1745698337263,61.9546024348841,156.409544091614,102.270088749658
5,13,23.8346808732506,69.2254928612729,108.84485231097,88.7275233527388
6,13,23.4178470352258,73.7276427936186,135.093631917493,96.3458158521175
7,13,24.2988668431546,87.5807964156451,78.8872929552163,62.1996041685937
1,9,17.4248929263832,14.1617544421776,56.8253585672789,20.6281194119272
2,9,17.7544276511694,13.6832362423481,57.7482720210337,22.7624189412672
3,9,17.4933549939185,13.6073187606718,58.2513098420536,22.9053395202061
4,9,17.2836314712648,13.5518374102205,54.6460104557366,22.6403728623901
5,9,17.8198848463386,17.1828662034074,55.9604154284284,18.9544276093399
6,9,17.5212787856817,8.58817114096491,54.0402058982177,24.0996648413
7,9,17.2264416793767,10.0869640170101,56.6819540263033,24.3180356625272
