rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82453130971598,3.38723344252559,3.03153792979218,1.6960949810259,0.19978163404001,0.252641383857701,-0.121198092571479,-0.573713934752811
2,1,2.8408237929481,3.16615601113802,4.20089749666949,2.40692379152015,0.216074117272131,0.0315639524701266,1.04816147430583,0.137114875741432
3,1,2.92075512590788,3.45833334241969,2.46102597889991,2.7630675117108,0.296005450231913,0.323741283751799,-0.691710043463743,0.493258595932086
4,1,2.93571132378543,3.26641473726616,3.53184651002025,1.62270187769238,0.31096164810946,0.131822678598269,0.37911048765659,-0.647107038086335
1,2,2.91649037066941,3.33026950860984,2.80220263934998,2.06852119017967,0.276355614143696,0.19567744994195,-0.350533383013675,-0.201287725599049
2,2,2.8644340638275,3.11541228328199,3.51659440834569,2.84449374346315,0.224299307301787,-0.0191797753858993,0.363858385982033,0.574684827684437
3,2,2.94758495109139,3.09334188160896,3.38811900488199,2.69711192628274,0.307450194565682,-0.0412501770589317,0.23538298251833,0.427303010504027
4,2,2.99737722742224,3.16300379059735,3.0509943474405,2.50664017916457,0.35724247089653,0.0284117319294563,-0.101741674923159,0.23683126338585
1,3,3.01850189321981,2.8566348998708,3.6175793831377,3.13187015995695,0.362982055844357,-0.277957158797096,0.464843360774044,0.862061244178238
2,3,2.88768340911595,2.96718453782358,3.46635862921687,3.79390758877244,0.232163571740494,-0.167407520844312,0.313622606853214,1.52409867299373
3,3,2.94816051675572,2.97901751281814,3.52982954065432,3.48652372964162,0.292640679380266,-0.155574545849748,0.377093518290661,1.2167148138629
4,3,2.92963992059178,3.17483025643722,3.41426577555585,3.66657908671615,0.274120083216325,0.0402381977693285,0.26152975319219,1.39677017093743
1,4,2.49169486828382,3.20598659373973,4.37647550544437,3.8696639195903,-0.317675777589049,0.0713945350718337,1.22373948308071,1.59985500381158
2,4,2.52024102502478,3.7603059543799,3.83309816809723,3.20569084800787,-0.289129620848085,0.625713895712005,0.680362145733573,0.93588193222915
3,4,2.54071023632063,3.57659303085848,3.68481681469133,3.41943927165588,-0.268660409552237,0.442000972190586,0.532080792327676,1.14963035587716
4,4,2.44195035611454,3.59789746666827,4.43470952459123,3.76894395202504,-0.367420289758324,0.463305408000373,1.28197350222758,1.49913503624632
1,5,2.27706893704943,3.14415980707935,3.83686720989469,2.3367647408145,-0.347680738626543,0.00956774841145824,0.684131187531039,0.0669558250357802
2,5,2.32321076171942,3.1685052515136,3.22503700821104,1.75798829794232,-0.301538913956553,0.0339131928457088,0.0723009858473822,-0.5118206178364
3,5,2.32348382182637,3.0471975568098,4.34982480725352,2.3120809334176,-0.301265853849596,-0.0873945018580953,1.19708878488986,0.0422720176388829
4,5,2.32280021853013,3.2995018110843,2.32499354566852,1.28811735045544,-0.301949457145834,0.164909752416409,-0.827742476695136,-0.981691565323278
1,6,2.279716039098,2.56820526360022,3.20644042348719,1.90248198267623,-0.306570934453618,-0.566386795067669,0.0537044011235328,-0.367326933102482
