rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.230608215572414,6.52362768249759e-8,-4.01404631331672,-0.437981559114404
2,1,-0.2731332036324,1.19726466518699e-7,-5.08928928879234,1.33031462086967
3,1,-0.184351361023291,4.6729860869732e-8,-3.31929396768468,0.0444722430480415
4,1,-0.219712600227354,7.99824091402002e-8,-4.95247642267222,-0.157894628159545
1,2,0.253283653059617,8.88397613252323e-8,-1.79296892623137,-0.620932491032196
2,2,0.2209064154342,1.09611698384526e-7,-1.44893908982138,-0.333003955972251
3,2,0.237867527100269,8.6013246303196e-8,-1.18850581242446,-0.128886362572453
4,2,0.236667083827649,4.07438127680848e-9,-1.58130308870799,-0.418681106368874
1,3,-0.276167115420008,-3.86693614906619e-8,-0.179191881698024,-0.568813157530286
2,3,-0.284898617110781,7.88153577957473e-8,0.772358325073765,-0.891434836591731
3,3,-0.394327288305722,-1.54772740401654e-7,1.04621878967487,-0.975889135320735
4,3,-0.279128860398516,-1.52231289796134e-8,0.947055384367294,-0.94085388389451
1,4,0.20506962585825,-1.26675545608634e-8,-0.571623494849149,0.529308479078028
2,4,0.162504277288878,-3.56561757897111e-9,-0.544919661173899,1.07849010850077
3,4,0.130745002503949,1.77511156884691e-8,-0.790071173989282,1.13851108198235
4,4,0.169947930778085,-7.14189871686699e-8,-0.407456472890502,0.365386841913088
1,5,0.333704492474256,2.68712225803824e-8,-0.196039503618374,0.485553046932706
2,5,0.403595707804275,-7.67348904417986e-8,-0.338344142447238,0.845904006007959
3,5,0.249728506497016,7.63502767675561e-8,-0.399017425733416,1.08860473570936
4,5,0.296228053925259,-3.3743350336124e-9,-0.566252572722339,0.766294647183992
1,6,0.316556741984465,-2.0171433900984e-7,3.09860982925097,-0.193087429859811
2,6,0.381600948074437,1.16343225275983e-7,0.105650263980026,-0.109207280737777
3,6,0.437874690874984,-1.50025138978549e-8,0.221471187724784,-0.226963445047094
4,6,0.30666333526526,-4.53973982850187e-8,-0.563827454684414,-0.0741385095712404
1,7,-0.0119485072731003,-2.07946069252785e-8,0.165039975647739,-0.408612756189732
2,7,-0.0729166330212787,-1.22551058190368e-8,-0.540849195070105,-0.647992009647314
3,7,-0.064270753170272,1.33309168148799e-7,-0.392369585785598,-1.07942821470674
4,7,-0.00786423111891432,8.34094526780405e-9,-1.43148945039695,-0.367790135112251
1,8,0.148810961898151,-1.30899243000471e-7,1.21970930866574,-0.386714526012165
2,8,0.0747978607834634,8.68125211717086e-8,0.864888204539966,-0.233977921617735
3,8,0.0546723925756387,1.69085209833497e-7,0.564574508267472,-0.188377925355802
4,8,-0.00193788123140237,7.57051101807349e-8,-0.549619358840091,-0.010653786058147
1,9,-0.334608625257073,-6.5025336226654e-8,1.39542662602405,0.881532587798902
2,9,-0.44221197750606,6.6658286890231e-8,1.06018558213891,0.689960542594632
3,9,-0.420478954206191,3.56053853067806e-10,1.03530012374384,0.718346810713952
4,9,-0.464017256139119,-7.24538375962425e-8,1.0965254343597,0.872582783492044
1,10,-0.191068569291038,7.79383713123138e-9,0.263513478270611,-0.608283564396991
2,10,-0.256506601338684,8.24717840686162e-8,0.416041322929999,-0.711020655935237
3,10,-0.277048895714501,1.04322167793214e-7,-0.147438006007662,-0.940216296566535
4,10,-0.267942055012747,1.48471927197136e-7,1.2068326597894,-0.724772102794989
1,11,-0.430313141844469,7.5836986912492e-8,1.37044906106852,1.03064642863785
2,11,-0.43533020463211,-1.35961625513659e-7,1.6847105598686,0.621892940917366
3,11,-0.443539294699792,4.83713513688144e-9,1.97302215386344,0.660749419476909
4,11,-0.404003658334482,2.6577602341149e-9,3.11039106339967,0.854513819921642
1,12,0.0227255463681288,8.03626676315616e-9,0.505947516287111,-1.19576742138649
2,12,0.00424066564230019,-9.09329944676074e-8,-2.091711231958,-0.272341166938055
3,12,0.0640815088525426,-1.27840569241755e-7,-3.40991610327673,-1.48299574485406
4,12,0.0336637786195624,-8.5398714766427e-8,-2.28279615752618,-0.454954889021997
1,13,0.344922424525565,2.55988630293302e-8,-0.0531582693255221,-0.0248982065354064
2,13,0.388635926280916,1.64904391919407e-7,-0.355280945777903,0.256062130578887
3,13,0.321651652237649,4.38093707977316e-8,0.356723252427518,0.0835678545702008
4,13,0.397833978418931,-5.65530067220266e-9,3.14979974318708,-0.313413433311943
1,14,-0.144476826811574,-6.65603940852577e-8,0.203132065427416,1.3454173409745
2,14,-0.149992296723111,1.29480867361309e-7,0.994362825032906,1.08499483103379
3,14,-0.0489150920541408,-7.69029724345671e-8,0.657984953755253,0.961612067059237
4,14,-0.176621804542718,-3.02032030496946e-8,0.75507191409087,1.06757768514801
1,15,0.248694798309483,8.81705757294071e-8,1.75335042271635,-0.235144393740019
2,15,0.318501110254016,1.14063642975282e-8,0.608285923846426,-0.0908424283454097
3,15,0.226625155576818,-4.43562968577282e-8,1.48396524746332,-0.35523181865172
4,15,0.222950826371034,1.11591509366349e-8,-0.0835121042720899,-0.124054632662346
