rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0283152897678263,-0.372274226974638,0.181733075402267,0.011670755147644
2,10,0.0415077930732832,-0.257052770331236,0.600790978832053,-0.224513649737029
3,10,0.0485006735359916,-0.444535786287297,0.764236168666085,-0.01329004459526
4,10,0.164542720029616,-0.189934934208314,1.12783439336274,-0.585355346865552
5,10,0.0142598506774787,-0.1665648159343,0.461109693855557,-0.218873611472576
1,2,0.607245696317439,0.413762939124446,-0.591323110563307,-0.105551440782187
2,2,0.656569936376919,0.348990389853002,-0.259566524541007,-0.308483255936668
3,2,0.571090979664851,0.366143145106486,-0.529333497884499,0.0725537437386961
4,2,0.587574530032442,0.330927922890268,-0.248712547163001,0.0241647508359129
5,2,0.606952158956197,0.436985267810338,-0.834519536920521,-0.00195488175316116
1,5,0.283273024482845,0.325966833995274,-1.17460035950856,0.131392395117035
2,5,0.250203160746643,0.347525406738837,-1.40902743918505,0.539510591719532
3,5,0.238954148483824,0.363689652736545,-1.2254391263479,0.723907021991301
4,5,0.268401558588841,0.346990423418269,-1.23394992758089,0.408757212260351
5,5,0.253668507811262,0.284249040742621,-1.18997186997674,0.277769747639919
1,9,0.105320153277203,-0.275783846828118,-0.414282986736226,0.018940989107791
2,9,0.00357832444623218,-0.611273173991497,0.193195877896242,-0.139750979121468
3,9,-0.0415111527825927,-0.423923304765771,-0.190595535356826,-0.0698210760304736
4,9,-0.0202840693515154,-0.204687861410501,-0.417209895203753,-0.234464343644896
5,9,-0.0242708644119762,-0.431242813714505,-0.123984854479613,-0.0722328332504665
1,8,0.0892308419207213,0.34477259183236,3.27703675008376,-0.315566308671174
2,8,0.0904302735364646,0.113929188404891,1.84164289927892,0.0436601144318907
3,8,0.0812098078188361,0.0120284506462456,1.47852273497817,0.175384042593624
4,8,0.0338793288777084,-1.05631025759039,1.47754008592268,0.64048201977074
5,8,0.109834155591307,0.169138367703489,1.80608393935815,-0.0201505077851878
1,14,-0.560676348989396,-0.440833688511775,0.101480725328301,-0.48452608500282
2,14,-0.56067750454454,-0.270270757268814,0.0786961668258885,-0.542282307788123
3,14,-0.543673437896711,-1.12189608389573,1.40669413214909,-0.0152654000326713
4,14,-0.54683680843215,-0.682451174371262,0.361544765522846,-0.19827316257927
5,14,-0.538778162414383,-0.823127227730962,0.540970227528209,-0.237152176316622
1,15,0.0926980222023186,-0.675510673660321,0.632757403957729,0.0786888727787263
2,15,0.0988268667488104,-0.614872696666199,0.667226758324611,0.0286526853596643
3,15,0.12016215118381,-0.297733257615662,0.525145472093997,-0.202090503926352
4,15,0.114795082434913,-0.549274476009554,0.528256709317675,-0.0435143048585176
5,15,0.0971285899230394,-0.53885797524646,0.686727224388013,-0.0275014840260961
1,13,-0.376975378490103,0.447263869995074,-0.0285257334129492,0.830595421775264
2,13,-0.411038268393275,0.164225560341561,0.142996337983146,0.693653420751071
3,13,-0.465393129732881,0.579550436511056,-0.1255148411082,0.485555941165764
4,13,-0.417055884149478,0.254656764895595,0.167666371752697,0.680843099366341
5,13,-0.412412810534168,0.559503185896639,-0.000738813852511733,0.105739224795283
1,12,-0.234303832899419,-0.151129589534702,-2.59139939279401,0.272990638356308
2,12,-0.215190477380079,-0.816678634870417,1.25838276750265,-0.503196982618265
3,12,-0.24575002381925,-0.171924172072833,-2.21276724421874,0.382882651209802
4,12,-0.249680354236905,-0.0605399512109384,-3.07093847731334,0.543734340740209
5,12,-0.259299743343395,-1.11935791816089,0.996825611448805,-0.421593834156286
1,7,0.00267219371393468,1.13611091577644,0.115713584978636,0.951287802993741
2,7,-0.0311364570225425,1.3700709621489,-0.802967584714294,-0.315402629672965
3,7,-0.00169129768809206,1.35917815828008,-1.23716128308234,-0.337930948482922
4,7,0.00208719190084627,1.30146051106233,0.132991590109486,0.41699301379668
5,7,-0.0342308554488868,1.264454801285,-0.0756529174433198,0.104503209745023
