rep,id,Cl,V1,Q,V2
1,1,10.1809963705991,21.7629031384319,1.68889355918277,21.7657270083554
2,1,10.1072895058499,21.7629043769356,0.874358910301368,16.7175570106715
3,1,10.7364048362843,21.7629035833056,1.40522017535903,19.8112038543951
4,1,10.1340700628308,21.7629035255134,1.06221769626144,19.9840441552058
1,2,9.67280637104816,21.7629045299968,161.189810553111,8.11267668887044
2,2,9.34055577700174,21.7629036741446,28.694569223543,4.47322160450411
3,2,10.1345657447836,21.7629043181009,75.770608597995,4.6548410866402
4,2,10.0661268695359,21.7629045628093,507.209769778322,5.96275072893865
1,3,8.42582053811755,21.7629033888422,144.360154394462,65.955527609436
2,3,8.75807154013199,21.7629040525209,149.951960945901,37.2616769550246
3,3,8.54878706288315,21.7629029570779,228.594347261346,38.3677335046072
4,3,8.585883570328,21.7629034015606,111.329344266186,31.5936155312377
1,4,17.7699548349763,21.7629034866183,34.1895722048546,11.4868234047565
2,4,16.2854523700654,21.7629023301762,84.3307693087919,16.4894240844366
3,4,18.4896257158431,21.7629040372927,74.6340456636999,13.70376790856
4,4,16.8392694960977,21.7629034594696,86.9481559318275,12.8979315866697
1,5,8.62217428402352,21.7629040845436,331.68344067436,34.895976719205
2,5,8.73668586824327,21.7629035871279,668.265036020748,45.9030834405567
3,5,8.34712146917152,21.762903932079,223.257994955002,44.166789692255
4,5,9.00646066401876,21.7629038609016,141.309940966531,29.2253829565591
1,6,11.4932004187784,21.7629031091206,76.9261990735745,57.851309386871
2,6,12.1223745165438,21.762904078629,75.5139074832991,56.5119399772311
3,6,12.1266691104854,21.7629036521669,98.490491026155,43.1943883577357
4,6,12.1920265869723,21.7629045659486,82.6579162317264,43.9006963362841
1,7,13.2102121101224,21.7629039172163,102.136215181728,8.2962850036248
2,7,11.930575751026,21.7629035817206,38.2071555818734,8.26152038596424
3,7,12.1406652903347,21.7629040849575,21.2259517022916,6.82150036537245
4,7,12.8515237165585,21.7629031199936,12.5525016049581,10.9043496647674
1,8,10.468607190753,21.7629028960106,76.6129833242178,7.18034189798511
2,8,10.212659111706,21.7629041547199,22.2799122093283,6.764017051318
3,8,10.7985068896445,21.7629037599143,130.954510533093,8.5210035965569
4,8,9.79994282276284,21.7629043187616,52.3442756386362,10.9547555530666
1,9,17.9359324432473,21.7629035200109,36.2814030865659,44.669091305547
2,9,20.1121740557647,21.7629036992003,34.2187891052235,45.0899783473399
3,9,19.2622141780682,21.7629030316783,34.1558983980415,30.2591014032085
4,9,17.5762748938049,21.7629030874559,32.3995037146337,41.1097628960074
1,10,16.4340691309195,21.7629036542343,26.4020283778407,25.1654975720994
2,10,15.0377978026546,21.7629040060716,21.6211507084086,43.6712385601542
3,10,13.6511442542958,21.7629039816234,34.7711460669835,51.1113065225374
4,10,15.6517933392517,21.762904907751,27.9269594761407,34.1016869381291
1,11,14.2925764690975,21.7629039333525,1.53441664668745,41.7035073042762
2,11,13.9714560557378,21.7629029091315,6.20122364222852,8.8416149799207
3,11,14.210313896988,21.7629037063022,8.69741963749832,6.75536739566215
4,11,15.4370758471438,21.7629034549106,96.8881276510858,4.79573356931609
1,12,13.3505688065182,21.7629035105234,53.6325942960261,4.29888003876378
2,12,13.1925263175141,21.762903184684,6.62777754483817,16.0319549742879
3,12,13.8584032817383,21.762903491539,2.06296841624332,3.91741582489571
4,12,13.7544125450693,21.7629025484532,4.49177789620812,20.3780758460079
1,13,13.9090256142345,21.7629039851163,59.0657542301255,12.4425573026295
2,13,13.9799496725626,21.7629040027068,16.2314380423807,17.7328559057078
3,13,14.1688204854191,21.7629035290163,20.2846980589436,14.0110096421995
4,13,14.2043468333142,21.7629031927475,88.233944758762,10.3683133056178
1,14,17.9234536787779,21.7629036935813,109.960420910681,12.6248729828972
2,14,18.0666465681661,21.762904637016,83.4250187580689,14.5387146567635
3,14,18.6805906903574,21.7629025668139,27.351516926744,12.1358231018485
4,14,17.5694385247778,21.7629029428025,27.4439251724883,12.8842518606761
1,15,16.7238438813745,21.7629040465319,28.1611078231647,70.560343345717
2,15,18.9115131038331,21.7629038574761,30.436585170026,37.7821868860802
3,15,17.4679289310412,21.7629035393543,35.5596488817858,35.8214984267421
4,15,19.7550932067446,21.7629037037808,29.0732532768436,26.6046765879508
