rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.249400213509953,-2.12356452422569e-8,-3.284263145687,0.193034979940387
2,1,-0.256666198371809,3.56732909878588e-8,-3.94260109660732,-0.0708421119619862
3,1,-0.196282807331184,-7.93807686250148e-10,-3.46814276255596,0.0989460317578947
4,1,-0.254020074477173,-3.44934614204817e-9,-3.74797787262851,0.107632565767462
1,2,-0.300604613613563,4.2706413960758e-8,1.27424585660162,-0.793873735518251
2,2,-0.335557339644585,3.3802187715537e-9,-0.451628882305162,-1.38919273121615
3,2,-0.253971163247265,3.29698512935295e-8,0.519373706582501,-1.34939382520326
4,2,-0.260747083103828,4.42141425693876e-8,2.42058790361396,-1.10176969083585
1,3,-0.438622230402903,-9.72935598753111e-9,1.16397448777922,1.30167909366425
2,3,-0.399947358254745,2.07665187268447e-8,1.20197822093651,0.730663773863897
3,3,-0.424133686252542,-2.95688167284425e-8,1.62361226190954,0.759915235907423
4,3,-0.419803685845901,-9.14494879822314e-9,0.904156112217469,0.565653462888073
1,4,0.307586005371491,-5.2365676239674e-9,-0.276416070220395,-0.446101009582992
2,4,0.220349121522726,-5.83747961080405e-8,0.626410034639376,-0.0845823863199082
3,4,0.34728670752891,2.00667833460955e-8,0.504260017786002,-0.269630772299023
4,4,0.253790533634404,-6.48404174796724e-9,0.656975270696,-0.330234640748405
1,5,-0.415585805152424,2.2237951480264e-8,1.99584426060441,0.665069945169868
2,5,-0.402392168667549,-6.18177953271015e-10,2.69634809385333,0.939230695023151
3,5,-0.448006349949985,1.52322403579319e-8,1.59999126927915,0.900671545098079
4,5,-0.371980923785619,1.19616587745952e-8,1.14261887933118,0.487736013862758
1,6,-0.128167502578216,-2.25824927646556e-8,0.53450974714862,1.17057449041467
2,6,-0.0748702164888027,2.19661786537984e-8,0.515980082863337,1.14715034571539
3,6,-0.0745160092010821,2.37035235883809e-9,0.781623244207656,0.878408990544726
4,6,-0.0691409155153941,4.43583911824419e-8,0.606373838353803,0.894628584688452
1,7,0.0110670800424746,1.45493048719914e-8,0.817970603826752,-0.771493772461669
2,7,-0.0908185994286308,-8.66637872576348e-10,-0.165313944537036,-0.775692960449061
3,7,-0.0733625095072088,2.22569713770326e-8,-0.75311219157094,-0.967222154558546
4,7,-0.0164607136716888,-2.2082879080898e-8,-1.27841678471843,-0.498139835692608
1,8,-0.2215421076953,-3.23748432506932e-8,0.530429795973322,-0.915954597111025
2,8,-0.246295054988922,2.54625369677797e-8,-0.704651286788814,-0.975684645215405
3,8,-0.190515221533503,7.32131821834514e-9,1.0665132535529,-0.744767470213947
4,8,-0.287546543899738,3.30002078996472e-8,0.149505821955797,-0.493527938074695
1,9,0.316883004630335,-3.70218300460579e-9,-0.217031463175287,0.911980195628314
2,9,0.431402210987177,4.53152271262525e-9,-0.275561879253507,0.921358415081843
3,9,0.388222267131528,-2.6140945408315e-8,-0.277401470108372,0.522495414915807
4,9,0.296626880106576,-2.35779809010239e-8,-0.330193656273387,0.828944036201631
1,10,0.229433470931873,2.46534437309265e-9,-0.534895921810008,0.338172315277851
2,10,0.14064378995772,1.86321811312951e-8,-0.73466472645436,0.889388131762026
3,10,0.0439002511238344,1.75087944143115e-8,-0.259548854653949,1.04670413826542
4,10,0.180662405641421,6.00641247849865e-8,-0.478744249767189,0.642045256250992
1,11,0.0898171792898261,1.52907588812923e-8,-3.38018648742842,0.843283636142862
2,11,0.0670933000158298,-3.1771941966241e-8,-1.98359012727722,-0.70783204714119
3,11,0.0840449365831892,4.85785589532384e-9,-1.64531037322776,-0.976964238509018
4,11,0.166849043374789,-6.69352928639455e-9,0.765220228224928,-1.31957491420545
1,12,0.021635896021134,-4.13813117106088e-9,0.17382022429035,-1.42894706446774
2,12,0.00972738603293077,-1.91103706193019e-8,-1.91706722544303,-0.112717680732741
3,12,0.0589686886402689,-5.01045960277224e-9,-3.08419083715801,-1.52186938906833
4,12,0.0514365898526097,-4.83450222077408e-8,-2.30608817015016,0.127158012359375
1,13,0.0626148590343134,1.76692926956434e-8,0.270314540307538,-0.366178960006082
2,13,0.0677010416921409,1.84775696965289e-8,-1.02138677993661,-0.0118824124346228
3,13,0.081120714823812,-3.28838778429486e-9,-0.798469949899542,-0.247458173564552
4,13,0.0836249376384077,-1.8739858553829e-8,0.671654988678339,-0.548547239467642
1,14,0.316187021440292,4.27332969010763e-9,0.891783729637618,-0.351632682791029
2,14,0.324144412166452,4.76239208069273e-8,0.615611487982124,-0.210486529441108
3,14,0.357561958692933,-4.75013508527411e-8,-0.49956477067414,-0.391139931515624
4,14,0.296237850068578,-3.02247680217249e-8,-0.496191923232529,-0.331295817533933
1,15,0.246912383298346,2.04913255252848e-8,-0.470394890677501,1.3691666805562
2,15,0.369847800389289,1.18042553509667e-8,-0.392691417129234,0.744536148012839
3,15,0.290443471944805,-2.81336065555138e-9,-0.237125224873351,0.691246630742085
4,15,0.41348824683931,4.7419947968308e-9,-0.438518141367533,0.393785414770477
