rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85374720134687,3.08020697168381,4.13409448997466,2.75431843746701,0.232813687208136,8.80968418215389e-8,0.873631524001274,-0.088634328254416
2,1,2.87836065122507,3.08020699017521,4.60429469203881,2.6750671304459,0.257427137086329,1.0658824178833e-7,1.34383172606542,-0.167885635275528
3,1,2.96102392652463,3.08020687314563,4.42130570860691,2.31139153812544,0.340090412385893,-1.04413397927772e-8,1.16084274263352,-0.531561227595983
4,1,2.80295563873459,3.08020688413688,4.14787884509512,2.81829801077985,0.182022124595854,5.49909451308395e-10,0.887415879121728,-0.0246547549415808
1,2,3.02652642584222,3.08020682864722,4.45308850001627,2.76937129176019,0.40559291170348,-5.49397496385495e-8,1.19262553404288,-0.0735814739612364
2,2,2.89639347501334,3.08020679936534,3.83692842103006,2.72533484858581,0.275459960874602,-8.42216310026345e-8,0.576465455056673,-0.117617917135617
3,2,2.95510920293849,3.08020695010302,4.83529209295791,2.70377806980809,0.334175688799748,6.65160584389923e-8,1.57482912698452,-0.139174695913336
4,2,2.98690364041255,3.08020698173394,4.73889631090549,2.75824494958291,0.36597012627381,9.81469776561994e-8,1.47843334493211,-0.0847078161385122
1,3,2.93594380421721,3.08020684211463,3.63695070027166,3.5811437614967,0.31501029007847,-4.1472339340487e-8,0.376487734298267,0.738190995775276
2,3,2.98737717710817,3.08020697329536,3.24661604301174,3.81562006406734,0.366443662969431,8.9708397599253e-8,-0.013846922961644,0.972667298345914
3,3,2.92881763447505,3.08020672682252,3.66585154403933,3.60790414394853,0.30788412033631,-1.56764448533409e-7,0.405388578065944,0.764951378227106
4,3,2.93285863891852,3.08020678870213,3.31911087306554,3.42884650653482,0.311925124779787,-9.48848382087419e-8,0.0586479070921548,0.585893740813397
1,4,2.33875459296939,3.08020684489576,3.89431350348497,1.97148601848817,-0.282178921169349,-3.86912044625376e-8,0.63385053751158,-0.871466747233253
2,4,2.35133394122955,3.08020690374759,3.81731682467544,2.31307531884258,-0.269599572909192,2.01606265015641e-8,0.55685385870205,-0.529877446878851
3,4,2.35509951651066,3.08020696432113,4.19339755540123,2.23392172485004,-0.265833997628079,8.07341593578315e-8,0.932934589427842,-0.609031040871388
4,4,2.27311595299051,3.08020700450132,2.98762855508976,1.97271991421613,-0.347817561148226,1.20914352752521e-7,-0.272834410883624,-0.870232851505296
1,5,2.39233976614806,3.08020693202701,4.75604791635063,3.75366497654601,-0.228593747990674,4.84400453082401e-8,1.49558495037724,0.910712210824579
2,5,2.46480509275801,3.0802068689991,4.79784791837662,3.87436738837079,-0.15612842138073,-1.45878691348855e-8,1.53738495240323,1.03141462264937
3,5,2.42305945887854,3.0802069254311,4.6874409393296,4.02494893291925,-0.197874055260193,4.18441321592411e-8,1.42697797335622,1.18199616719782
4,5,2.50182854511069,3.08020692710277,4.12264630084786,3.79814423545256,-0.119104969028049,4.35158025169358e-8,0.862183334874468,0.95519146973113
1,6,2.59293305901715,3.08020668195539,2.17411159624106,2.27091388588255,-0.028000455121588,-2.01631573659711e-7,-1.08635136973233,-0.572038879838877
2,6,2.66415128996294,3.08020694976528,3.86527242556338,1.20481167413537,0.0432177758241989,6.61783099431545e-8,0.604809459589987,-1.63814109158606
3,6,2.74645487516819,3.08020684347621,2.22387675208472,2.15788970604675,0.12552136102945,-4.01107609349083e-8,-1.03658621388867,-0.685063059674679
4,6,2.66112140418505,3.08020686109903,1.62707457910172,2.1788788880664,0.0401878900463086,-2.24879390664512e-8,-1.63338838687167,-0.66407387765503
1,7,2.83864692026398,3.08020699609486,3.51635597543193,3.59281617468804,0.217713406125244,1.12507895888569e-7,0.255893009458545,0.749863408966614
2,7,2.89112679655002,3.08020688504338,3.79204123632787,3.33688110332919,0.270193282411279,1.45641010362851e-9,0.531578270354477,0.493928337607765
3,7,2.88996561903309,3.08020703931601,3.47487611818851,3.53975861042567,0.269032104894356,1.55729040329788e-7,0.21441315221512,0.696805844704249
4,7,2.90205349054806,3.08020685333392,3.3118417947009,3.72788974052417,0.281119976409326,-3.02530418494484e-8,0.0513788287275143,0.884936974802745
1,8,2.67692149395205,3.08020681269135,2.38603736658689,2.51321464127524,0.0559879798133074,-7.08956209294342e-8,-0.874425599386497,-0.329738124446187
2,8,2.65314376759075,3.08020685138094,1.79266746861683,2.01812287922598,0.0322102534520115,-3.22060302870852e-8,-1.46779549735656,-0.824829886495451
3,8,2.60269836449595,3.0802068499888,1.92683758422354,1.94416345026356,-0.0182351496427922,-3.35981615862124e-8,-1.33362538174985,-0.898789315457868
4,8,2.53615098836831,3.08020693870425,1.85026517451116,4.6845616524624,-0.084782525770426,5.51172849583281e-8,-1.41019779146223,1.84160888674097
1,9,2.62320723878447,3.08020685374224,3.40643451554649,2.19107376214001,0.00227372464573028,-2.98447231372734e-8,0.145971549573098,-0.651879003581414
2,9,2.57252240420339,3.08020682314948,2.98895266349914,2.25643434784755,-0.0484111099353437,-6.04374821300269e-8,-0.271510302474249,-0.586518417873873
3,9,2.56418044001904,3.08020696902282,3.6343340181896,1.95074406493203,-0.0567530741197007,8.54358557234036e-8,0.373871052216217,-0.892208700789399
4,9,2.52917319260952,3.08020692665261,3.28160196004916,2.36449785812914,-0.0917603215292213,4.30656443839439e-8,0.0211389940757707,-0.478454907592289
