rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7980106399349,3.0699757415021,2.80406492513393,2.52448797742216,0.127417903291235,-3.01753554587947e-7,-0.348671097229727,-0.072812857659339
2,1,2.89385561475567,3.06996899125658,1.92402153268507,2.62611324292212,0.223262878112008,-7.05199907224952e-6,-1.22871448967859,0.028812407840618
3,1,2.75178694541819,3.06997310474185,2.47058208262166,1.89715427660116,0.0811942087745314,-2.93851380694932e-6,-0.682153939741995,-0.700146558480337
4,1,2.83915273776043,3.0699743503828,3.06151554713382,2.19683559105252,0.168560001116763,-1.69287285078923e-6,-0.0912204752298318,-0.400465244028978
1,2,2.51278593481352,3.0699798952194,2.6751241844216,1.96647275696807,-0.169999475395063,3.85196375063401e-6,-0.477611837942057,-0.630828078113429
2,2,2.52035583815191,3.06997086373419,4.04720980024263,1.98053109045619,-0.162429572056673,-5.17952146417144e-6,0.894473777878976,-0.616769744625309
3,2,2.49807228570596,3.06997487672646,3.17227166404354,2.30890419443714,-0.18471312450262,-1.16652919102123e-6,0.0195356416798864,-0.28839664064436
4,2,2.57319356477001,3.06997694084599,3.37798825117582,2.29013243458312,-0.109591845438573,8.97590341608634e-7,0.225252228812164,-0.307168400498382
1,3,2.9636663283498,3.06997402664903,3.74231744015061,2.94292023834888,0.207724876751711,-2.01660662613179e-6,0.589581417786954,0.345619403267379
2,3,2.89373574769637,3.06998383005646,5.31567835729266,2.58488554994863,0.137794296098278,7.78680080504301e-6,2.162942334929,-0.0124152851328665
3,3,2.86202586812104,3.06997068050736,4.05336819335526,3.05401321818969,0.10608441652295,-5.3627482921037e-6,0.900632170991609,0.456712383108189
4,3,3.00463824857656,3.06998279877945,3.70835507627278,2.62910652774083,0.248696796978471,6.75552380080546e-6,0.555619053909123,0.0318056926593293
1,4,2.62666490342899,3.06998728667108,3.82371455763795,2.75284853109597,-0.28778130451303,1.12434154320162e-5,0.67097853527429,0.155547696014468
2,4,2.63264452715569,3.0699709018393,4.09481319157702,2.17482187597604,-0.281801680786335,-5.14141635665766e-6,0.942077169213367,-0.422478959105459
3,4,2.65369984750244,3.06997765947486,5.53850313166209,2.43358738509058,-0.260746360439585,1.61621921135335e-6,2.38576710929843,-0.16371344999092
4,4,2.73161322063908,3.06997654307251,3.96268004943081,2.43870219988488,-0.182832987302938,4.9981686167655e-7,0.809944027067154,-0.158598635196624
1,5,2.56074023916785,3.06997404260568,1.80704092942317,2.58544308100858,-0.085467150345973,-2.00064997191163e-6,-1.34569509294048,-0.0118577540729188
2,5,2.66683115410302,3.06997050733545,1.1721707157157,2.4989420272522,0.020623764589192,-5.53592020713367e-6,-1.98056530664795,-0.0983588078292961
3,5,2.58333578082201,3.069974469887,1.8648462490741,1.45267224865043,-0.062871608691812,-1.57336865669322e-6,-1.28788977328956,-1.14462858643107
4,5,2.57270119392998,3.06998024120539,1.51437341597827,3.20122241353071,-0.0735061955838505,4.19794973716137e-6,-1.63836260638539,0.603921578449213
1,6,2.92722113700009,3.06998075996827,3.50553611514301,2.58369692984037,0.171279685401998,4.71671261781381e-6,0.35280009277935,-0.0136039052411254
2,6,2.91207688158348,3.06997408977659,3.62696709533631,2.7566968998715,0.156135429985396,-1.95347906561949e-6,0.474231072972655,0.159396064789996
3,6,2.79362538571425,3.0699816800963,3.59794723442653,2.62894582252112,0.037683934116159,5.63684064980308e-6,0.445211212062873,0.0316449874396154
4,6,2.84219043034993,3.06998228650339,4.34637710462188,3.03890805048737,0.0862489787518452,6.24324773879081e-6,1.19364108225823,0.441607215405871
1,7,2.81308955488368,3.0699704028468,4.31300031091173,2.78024447434672,0.0571481032855887,-5.64040885242534e-6,1.16026428854807,0.182943639265223
2,7,2.97838657863083,3.06998193299184,3.62834768823899,2.2577795415203,0.222445127032738,5.8897361894239e-6,0.475611665875336,-0.339521293561196
3,7,3.02651022509785,3.06997757698213,3.68342982737524,2.69737239468023,0.270568773499765,1.53372648048489e-6,0.530693805011583,0.100071559598726
4,7,2.87565495629329,3.0699781192695,4.25702223414911,2.91212577306687,0.119713504695197,2.07601385149303e-6,1.10428621178546,0.314824937985374
1,8,2.48126370625452,3.06998688146654,1.83794692546078,3.18099640602928,-0.0917876418697987,1.08382108847671e-5,-1.31478909690288,0.583695570947782
2,8,2.38742126139804,3.06997197804728,2.00918296128962,3.47042051380744,-0.185630086726283,-4.06520837392677e-6,-1.14355306107404,0.873119678725942
3,8,2.51266734345827,3.06997373044918,1.53095009850638,2.1438324499494,-0.0603840046660475,-2.31280647478016e-6,-1.62178592385727,-0.453468385132097
4,8,2.41891853286242,3.06998022066129,1.07829058835641,2.94192597050977,-0.1541328152619,4.1774056396271e-6,-2.07444543400724,0.344625135428271
1,9,2.23626789878126,3.06998395174386,3.77498124458088,2.02705324020231,-0.105122651609616,7.9084882051994e-6,0.622245222217223,-0.570247594879187
2,9,2.28697421939165,3.06998218319091,5.19708916201025,1.9501111851967,-0.0544163309992247,6.13993525311329e-6,2.0443531396466,-0.647189649884802
3,9,2.3085603978223,3.06997091198355,7.17138597404339,2.07301844208025,-0.0328301525685815,-5.13127209922359e-6,4.01864995167973,-0.524282393001252
4,9,2.3117689395897,3.06997358071015,3.74899318716291,1.36792782240214,-0.0296216108011738,-2.46254550306801e-6,0.596257164799254,-1.22937301267935
1,10,2.69151223390333,3.06997466498871,3.68278303775487,3.27794449312411,-0.0644292176947547,-1.37826694190935e-6,0.530047015391213,0.680643658042613
2,10,2.75202150770239,3.06997728857985,3.33233694059148,3.69887202457298,-0.00391994389570183,1.24532420020529e-6,0.179600918227823,1.10157118949148
3,10,2.75924024505635,3.06998092890764,3.28338937510673,3.31724978584369,0.00329879345826312,4.88565198342172e-6,0.130653352743077,0.719948950762189
4,10,2.77747493114952,3.06997668995607,3.10994086483729,3.10201128013092,0.0215334795514317,6.46700417217261e-7,-0.0427951575263648,0.504710445049423
1,11,2.89780524302851,3.06998233893393,3.19786355178484,2.43684251290192,0.141863791430417,6.29567827559185e-6,0.045127529421185,-0.160458322179577
2,11,2.82259696886121,3.0699747989397,3.99061280358157,2.58312977435829,0.0666555172631194,-1.24431595338592e-6,0.837876781217912,-0.0141710607232106
3,11,2.93385237250961,3.06996778728549,3.57420788384532,2.6327753672973,0.177910920911525,-8.2559701612972e-6,0.421471861481663,0.0354745322158032
4,11,2.87477744528339,3.06997050113567,3.35059318099202,2.845875196398,0.118835993685305,-5.54211997805254e-6,0.197857158628362,0.248574361316503
1,12,2.1548955221414,3.06997672025354,4.79202236377914,3.83871849003253,0.057358443048888,6.7699788708353e-7,1.63928634141548,1.24141765495103
2,12,2.19334152058191,3.06997804716498,5.20482506708315,3.8543414003102,0.0958044414893906,2.00390932914019e-6,2.05208904471949,1.2570405652287
3,12,2.09260445811645,3.06997214006419,4.71856494701983,3.8287856571456,-0.00493262097606184,-3.90319145804341e-6,1.56582892465617,1.2314848220641
4,12,2.17408845735242,3.06996848572122,5.23166735335065,3.63896531920433,0.0765513782599045,-7.55753443604235e-6,2.07893133098699,1.04166448412283
1,13,2.34784135538016,3.06997213257505,-0.171175296494828,3.23829613665982,-0.322751381263502,-3.91068060245914e-6,-3.32391131885848,0.640995301578315
2,13,2.30645288405104,3.06997703878815,0.0504966207599998,2.58811495370855,-0.36413985259262,9.95532493330842e-7,-3.10223940160366,-0.00918588137294751
3,13,2.34716978341447,3.06997910910864,0.41734675476282,2.82243931605007,-0.323422953229195,3.06585298348594e-6,-2.73538926760084,0.225138480968567
4,13,2.30585666264182,3.06997630442303,-0.54987645224921,2.76504480710496,-0.364736074001838,2.61167381054861e-7,-3.70261247461287,0.167743972023459
1,14,2.81449101715586,3.06997849759543,2.58992033845212,2.47289522387934,0.143898280512201,2.45433978074416e-6,-0.562815683911531,-0.124405611202158
2,14,2.81274682778172,3.06997428456228,2.10694637062263,2.38544428077989,0.14215409113806,-1.75869336871415e-6,-1.04578965174103,-0.211856554301612
3,14,2.83162258544236,3.06997851400714,2.14831449940598,3.05777216157617,0.161029848798699,2.47075149006903e-6,-1.00442152295768,0.46047132649467
4,14,2.80651785104294,3.06998141710252,2.55959546167483,2.97038594257896,0.135925114399274,5.37384686838394e-6,-0.59314056068883,0.373085107497461
1,15,2.66786926438229,3.06997231356681,1.16733324414881,2.78026144516102,0.0216618748684647,-3.72968884265745e-6,-1.98540277821485,0.182960610079515
2,15,2.64432100894033,3.06997588485628,3.23529880506103,1.875478354738,-0.0018863805735001,-1.5839936917672e-7,0.0825627826973738,-0.721822480343503
3,15,2.63661305359546,3.06997161908632,2.62904174420898,2.31700443743466,-0.00959433591836989,-4.42416933132961e-6,-0.523694278154678,-0.280296397646844
4,15,2.63785082484273,3.06998020781347,1.52910842432626,2.87455769228095,-0.00835656467109658,4.16455781682146e-6,-1.62362759803739,0.277256857199449
