rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96369244491935,3.02254627056132,3.62895453389768,3.53607013861542,0.193136697431045,2.6646398421093e-8,0.476218511534023,0.795199254154535
2,1,3.05844307795806,3.02254623867438,3.38146513409792,3.42933086840049,0.287887330469748,-5.24053911377109e-9,0.22872911173426,0.688459983939606
3,1,2.95380979165252,3.02254624218127,3.44249145457657,3.75545741291046,0.183254044164212,-1.73365855005159e-9,0.289755432212913,1.01458652844958
4,1,3.01659572641921,3.02254624559159,3.37537546193075,3.84564858364641,0.246039978930897,1.67666369677022e-9,0.222639439567096,1.10477769918552
1,2,2.25959882411892,3.02254621783135,3.92808231794019,1.7968096453615,0.00351575560494854,-2.60835730792053e-8,0.775346295576536,-0.944061239099385
2,2,2.28591092116777,3.02254620876646,3.6958220530475,1.98272752871224,0.0298278526537952,-3.51484676919256e-8,0.543086030683839,-0.758143355748645
3,2,2.2399626085742,3.0225461999434,3.68396210476934,1.98674900170042,-0.0161204599397697,-4.39715255318163e-8,0.531226082405686,-0.754121882760461
4,2,2.26761784030239,3.02254627427284,4.13213199562367,1.97460180786852,0.0115347717884156,3.03579175131574e-8,0.979395973260016,-0.766269076592362
1,3,2.81853428596267,3.02254626392175,3.17791837976173,2.15382748132962,0.176596708217949,2.00068264177844e-8,0.0251823573980694,-0.587043403131262
2,3,2.79624593842393,3.02254626153556,2.77802272945245,2.84597358829314,0.154308360679207,1.76206391699907e-8,-0.374713292911206,0.105102703832257
3,3,2.83036492512889,3.02254625791426,2.92744416616435,2.39572293647325,0.188427347384169,1.39993345804612e-8,-0.225291856199307,-0.345147947987635
4,3,2.74974478625857,3.02254620310197,2.6407997109701,2.396133466184,0.107807208513846,-4.08129579021477e-8,-0.511936311393558,-0.344737418276889
1,4,2.44148971776862,3.02254625874412,1.60256919596679,2.58989784163317,-0.0861205979818096,1.48291987578375e-8,-1.55016682639687,-0.150973042827711
2,4,2.42596944821112,3.02254621521158,1.78161204058656,4.01451956489316,-0.101640867539305,-2.87033432577743e-8,-1.3711239817771,1.27364868043227
3,4,2.41022629504067,3.02254623630721,1.91892756117253,2.90014597773005,-0.117384020709755,-7.60771312613429e-9,-1.23380846119112,0.159275093269165
4,4,2.44115630487767,3.02254623272122,1.95509178316315,3.61261698680103,-0.0864540108727563,-1.11937059621425e-8,-1.1976442392005,0.871746102340146
1,5,2.42588480536102,3.02254626941577,1.79455697191988,2.87134542040307,-0.101725510389411,2.55008485439134e-8,-1.35817905044378,0.13047453594219
2,5,2.43581245312513,3.02254627077169,1.71580971444743,3.31141648556866,-0.0917978626252989,2.68567634797989e-8,-1.43692630791622,0.570545601107777
3,5,2.46060774079325,3.02254623086487,1.77953867050858,3.29440168621012,-0.0670025749571801,-1.3050054370467e-8,-1.37319735185507,0.553530801749231
4,5,2.48367914033027,3.02254623183451,2.01911586697993,3.52113671255426,-0.0439311754201528,-1.2080412226112e-8,-1.13362015538372,0.780265828093379
1,6,2.8431700657491,3.02254628054407,4.59912656660365,2.6937802341155,0.129777949257942,3.66291468267832e-8,1.44639054423999,-0.0470906503453841
2,6,2.81226196524241,3.02254626091717,4.0844562113504,2.73384209338861,0.098869848751252,1.70022453893637e-8,0.931720188986747,-0.00702879107227083
