rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.748404266686171,0.874408333935409,-0.820379397365587,0.439867716488443
2,3,0.777748302955764,0.901053445976213,0.245145420020455,-0.489361023412841
3,3,0.779028037277973,0.774219822284593,1.06490850648034,-0.610778248207145
4,3,0.753023601070203,0.734137253852213,1.0386618086191,-0.0239164841419539
5,3,0.768744192222545,0.891539890696573,-0.114871902633182,-0.5798146668551
1,11,0.6386563849214,0.839650332174249,0.563565425849885,1.85803464127181
2,11,0.692134697898398,0.905743871894068,0.0847534826975247,1.32950657248564
3,11,0.592945382338085,0.905851689936411,0.443823390382962,2.45361072509876
4,11,0.682512858466966,0.87891383261687,0.426040598952792,2.09275429665532
5,11,0.671633005022836,0.93153916101695,0.456300913357667,1.70081311422072
1,14,-0.439065328302655,-0.107756068005179,2.84475782746562,-1.20186628586897
2,14,-0.46431915065259,0.168150116009386,-0.9065012821114,-2.79162507315608
3,14,-0.429146664717611,-0.214934692370947,1.45782644752779,-0.673542542050258
4,14,-0.435099509901747,0.066061242970858,2.04555256598997,-2.55056985764104
5,14,-0.495094954910835,-0.43842810678038,1.61899158384279,-0.569837547144282
1,9,0.742652901643528,0.083070987432647,1.50353758004345,0.772852311633257
2,9,0.773762982921341,0.544922462018718,1.00280072226189,0.345643893744908
3,9,0.748764217532367,-0.220453369383956,1.76865046394175,0.731391337487681
4,9,0.795159182897943,0.665263036963719,0.999713220955429,0.170042788444464
5,9,0.767551987956527,-0.22613301611402,1.80244337288684,0.903423699723235
1,4,-0.305124629832554,-0.32521055623873,0.479158030348971,-0.600434350466139
2,4,-0.275296226824976,-0.042978063470219,-1.34393359500795,-1.96137652169751
3,4,-0.292847143650223,-0.806128591251552,1.50371725687576,-0.276229125686262
4,4,-0.31216342883246,-0.516686278216038,0.365398992636006,-0.460682733616242
5,4,-0.270639682774153,-0.296715160980673,0.692754867477251,-0.737252856115072
1,13,-0.273835441987075,0.454528032148878,0.842932967081207,0.16813858124419
2,13,-0.313667273545394,0.418496756524108,0.546953548114961,0.672987305770108
3,13,-0.291793549218712,0.432245759162921,1.17595726367019,0.632785917567883
4,13,-0.325763248467664,0.375036870719121,1.06672046620166,0.585223009483656
5,13,-0.346725647156454,0.11475678992876,1.35444394208247,0.871331874017951
1,5,-0.451356880050274,-0.329158633740988,-0.935670496840652,0.400291397227962
2,5,-0.324825460862956,-0.280937373181034,-1.36463251588254,0.832540253424481
3,5,-0.406078854765251,-0.318446249642619,-1.35777460267432,1.24518850459953
4,5,-0.378701474294334,-0.333184540950641,-1.22382641090404,0.263049880404528
5,5,-0.453723578637038,-0.216520850624528,-1.21606181399763,1.33876896708777
1,6,-0.0963377642988719,0.208739284447112,-1.34690036110414,-0.0445141808752187
2,6,-0.147603942339293,0.261606084958974,-1.37161261483587,-0.534211233705697
3,6,-0.109313807233788,0.248108054116245,-1.33407996304061,0.417944952994476
4,6,-0.228243568293511,0.180921336200242,-1.40043921541589,1.06448440266752
5,6,-0.143707186104487,0.246742171533222,-1.38717075734786,0.318923346564046
1,1,0.125072587482873,-0.368811263673815,0.320663657228987,0.783168376324324
2,1,0.0832453400856439,-0.576630971644775,0.776940693135219,0.58216607080482
3,1,0.214937323915178,-0.197698728623122,0.267830851469474,0.450335444833911
4,1,0.152992816300606,-0.253432082874539,0.245469350335144,0.526039733819386
5,1,0.045735623097567,-0.148708696305715,0.651609229886851,0.920446051039951
1,2,0.0945799661030517,-0.246739674226002,-0.333211698099722,-1.2430744329584
2,2,0.1404255247351,-0.321809367897375,0.260367618188996,-0.838195811477629
3,2,0.0704300655235666,-0.18191589338054,-0.364232297850549,-1.15213904303037
4,2,0.0490667564935512,-0.316912776452236,-0.243130065030186,-0.979609164783667
5,2,0.0285548718995217,-0.516235994627682,0.860608396904379,-0.624032532967614
1,12,-0.1920185729882,-0.194453951476528,-1.35901108303816,-1.1944193254377
2,12,-0.170967628487518,-0.129047143737734,-1.13184321052198,-0.558791134210461
3,12,-0.109882919110316,-0.0311942913077043,-2.31613168206774,0.962590905635198
4,12,-0.153160679177808,-0.13707518943732,-1.7743332928879,-1.08085341976532
5,12,-0.179366809658658,-0.2067096859787,-1.69912142942906,-0.47395225270772
1,15,-0.485741397338213,-0.679173923247332,-0.405834956416625,-1.33328857854548
2,15,-0.458265841732275,-0.390683509277657,-1.18409228393415,-2.43881872616536
3,15,-0.477674752105846,-0.851768294458319,0.379963248945322,-0.80362848970125
4,15,-0.497154080823699,-0.408001009876217,2.21800968411605,-2.01413869072076
5,15,-0.533424879967971,-0.454331674023583,0.913859821198788,-1.93599183056202
