rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.3980388287584,-7.501687715461e-9,1.07247258090038,-0.340052987040298
2,1,0.4352321827117,3.60772700602752e-8,1.13852219250742,-0.257849372610779
3,1,0.481358897098074,-3.84590936874929e-9,1.05215891635045,-0.327925021501821
4,1,0.340191023846105,-4.24492618833483e-9,0.842480689103052,-0.193232403932941
1,2,0.309064859308322,3.19481494592821e-8,-0.222081279216929,0.61103089556571
2,2,0.344945899549666,-5.5936190346273e-8,0.156737151527699,0.317593408243583
3,2,0.335624758470596,4.15379117768566e-8,0.0238656599425013,1.11440693827141
4,2,0.420982388067145,2.44002871241378e-8,-0.0943972209853161,0.665956369937433
1,3,-0.12754019965301,-2.36686403809472e-8,1.22374270083403,0.831734085038165
2,3,-0.20462254066016,1.20034187034435e-8,1.28112992901306,0.975889519766022
3,3,-0.150843244507127,-7.92138266092479e-9,1.27682582877714,0.771706682960007
4,3,-0.129244557258604,-1.93551326077568e-8,0.588578092506548,0.914981687251435
1,4,-0.0674498234497678,-3.09318570757e-9,0.696346325121352,0.801060034267665
2,4,-0.0879388140722646,-5.95460507568646e-8,0.654316276242497,1.25137780229472
3,4,-0.0745671451464456,-9.07861963383993e-9,0.972139405828665,1.13927669991669
4,4,-0.144973730292397,1.36210185353036e-8,1.24537439734912,0.743077738091221
1,5,0.0273576272256961,1.32294166732549e-8,-1.63286091809181,-0.386741028191784
2,5,0.143621755343794,1.48362482299547e-8,-1.57279157321669,-0.314737182868322
3,5,0.0100975154640692,1.22669678859211e-8,-1.81851411627768,-1.38977811621039
4,5,-0.0124316687375288,4.79978132794656e-8,-2.17216001387446,0.722510301802014
1,6,-0.141216845646003,-9.96532554253804e-8,-1.45554708447898,0.140781534482152
2,6,-0.0840922808468529,5.81451091719032e-8,-1.71772909748619,0.213279929893103
3,6,-0.0951513753781743,1.80975114894011e-8,-1.94444574721959,-0.0453945501273916
4,6,-0.0793257605842212,1.56088053593351e-8,-2.19436265681446,0.250946883517599
1,7,-0.167222234843159,1.88656246180585e-9,1.60905575619981,-0.951361941488493
2,7,-0.271943000216332,2.21749845152885e-8,1.23344059989024,-0.848324450238898
3,7,-0.207781428076803,1.06520565701373e-8,-0.207972109967641,-1.44145273491855
4,7,-0.159058952978869,-3.602260978397e-8,0.0082928659175816,-0.790551164745766
1,8,-0.0383997504950759,-6.5242915514574e-8,0.604141621637908,-0.973842973268002
2,8,-0.0230005506898854,1.74599850133461e-8,0.786825233547906,-0.831331115744285
3,8,-0.0970827462270041,-2.51950713625604e-8,-0.181707632813476,-0.895709587444887
4,8,-0.103878367138539,2.14619984006958e-8,0.103724077269557,-0.60526223640707
1,9,-0.430770622653312,-7.93030840995357e-9,2.15970983714068,0.859623429427506
2,9,-0.399785625491971,-9.51082856914809e-8,1.61184324068613,0.751194923406866
3,9,-0.421798374280816,4.12305447561323e-8,1.2233577305802,0.460528858249803
4,9,-0.38574458808633,-5.20955811822432e-9,1.34449140457317,0.775926702752153
1,10,0.0655787994389656,1.24794881095625e-8,-2.02768603255177,-0.552107969562963
2,10,-0.000944569322647304,1.51744630194628e-8,-1.98503572877908,-1.15229922992341
3,10,-0.0171400729967726,5.60920816461419e-8,-1.98207296539007,0.133282670216571
4,10,0.0600308780352563,3.55405851415469e-8,-1.55685351355803,-0.556021266578589
1,11,-0.26349705557422,1.69158624885313e-8,-0.117914134387685,-0.723864005783012
2,11,-0.264372494497291,-3.81463656218273e-8,0.189566798052936,-1.09999099726972
3,11,-0.225550280124161,3.24126836481753e-8,0.236566408646755,-0.609719812273053
4,11,-0.190890957069965,-6.698490651047e-10,1.95948580154814,-0.652138814387532
1,12,-0.245988951014183,6.71548807673616e-8,-2.98604103916094,-1.35102013295918
2,12,-0.297210271827132,-8.10523692607035e-8,-2.89907756749075,1.1643197505531
3,12,-0.267053860660247,-3.19259587655552e-8,-5.03868441741799,-1.59322848610092
4,12,-0.257021675263182,-2.12107722497024e-8,-4.73584661810791,0.692417871983313
1,13,0.109091075466556,1.0417381623995e-8,1.04914058812522,-0.56089397639997
2,13,0.133302451410359,3.28207061528474e-9,0.312170838727539,-0.501356403232404
3,13,0.0896046414697187,-4.72470773615896e-9,0.471803142523411,-0.45202246700151
4,13,0.12351591358895,-4.42100254183231e-8,0.62476899237944,-0.663835281001468
1,14,0.396291727061413,-1.5166508493536e-8,-0.230159910884748,0.598404752074313
2,14,0.322480931739965,4.14450265218136e-8,0.401952099503688,0.44845338845571
3,14,0.336918539672106,-7.66238339444669e-8,0.118459692953742,0.492762470373478
4,14,0.299660030736253,-7.0357926595932e-8,0.281842208018832,0.493427726121492
1,15,0.10252981308647,1.34813378238618e-8,-0.28289260422555,0.77719491047096
2,15,0.179740158467835,1.14974532117174e-8,-0.0275175495430737,0.4732495452663
3,15,0.159405342953164,-1.33444104655212e-8,-0.285455653220251,0.241733064753124
4,15,0.186745155433856,1.70898140083864e-8,-0.224670639248075,0.471886267233804
