rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39135974401456,3.34390123287036,3.15666152114591,0.921195314141353,-0.284327012066957,0.158192806234505,0.00392549878225568,-0.996266809626581
2,1,2.34315064902494,3.27955511801303,3.15275445651777,1.54915347554468,-0.332536107056581,0.0938466913771729,1.84341541156208e-5,-0.36830864822325
3,1,2.34284373769581,3.2703035374585,3.14682500957676,1.77905035315372,-0.332843018385706,0.0845951108226481,-0.00591101278689798,-0.138411770614214
4,1,2.364803362653,3.25604566743314,3.14842595731699,2.2317792198351,-0.310883393428514,0.0703372407972815,-0.00431006504666787,0.314317096067161
1,2,3.10833185260133,3.03196581581516,3.14951403286219,3.41824297652977,0.391279097663658,-0.153742610820692,-0.00322198950147046,1.50078085276184
2,2,3.13431732950309,3.07794185129436,3.15178304557912,3.39634665433518,0.417264574565425,-0.107766575341494,-0.000952976784534432,1.47888453056724
3,2,2.98713033581506,3.07389720230445,3.15414511068931,3.85686588918388,0.270077580877396,-0.111811224331404,0.00140908832565811,1.93940376541595
4,2,3.10154635261132,3.12181267674186,3.14557250967365,3.33448579596926,0.38449359767365,-0.0638957498939892,-0.0071635126900067,1.41702367220132
1,3,2.70062502737808,2.98422651421982,3.1531677271324,1.43955444465686,0.097328769294823,-0.20148191241603,0.00043170476874721,-0.477907679111075
2,3,2.69049459029625,3.01257187162214,3.14823020028858,1.38493826190608,0.0871983322129988,-0.173136555013717,-0.00450582207507511,-0.53252386186185
3,3,2.72978057593862,2.98154881888652,3.15018739651437,1.49615747238407,0.126484317855361,-0.204159607749334,-0.00254862584928572,-0.421304651383868
4,3,2.63401293910459,3.09259988261983,3.14484895997804,1.26181133453024,0.0307166810213317,-0.093108544016026,-0.00788706238561376,-0.655650789237692
1,4,2.33894880066467,2.75315192306393,3.15063614237933,1.50555106861401,-0.285030456846662,-0.432556503571925,-0.00209987998432126,-0.41191105515392
2,4,2.2231748504319,2.58730879890088,3.15255675600846,2.04186468142854,-0.400804407079434,-0.598399627734975,-0.000179266355199825,0.124402557660605
3,4,2.27017594136606,2.74850003044162,3.15619570843023,1.44703834164773,-0.353803316145267,-0.437208396194235,0.00345968606657854,-0.470423782120201
4,4,2.35526226635141,2.79046950272346,3.15437173527713,0.823896580699848,-0.268716991159916,-0.395238923912389,0.00163571291347875,-1.09356554306809
1,5,2.83161160591073,3.39731416127546,3.15228847644077,2.04294521108194,0.155924849829212,0.211605734639609,-0.00044754592288232,0.125483087314003
2,5,2.84679046039602,3.44286437562291,3.15639717598655,1.82081127604338,0.171103704314507,0.257155948987057,0.00366115362289587,-0.0966508477245545
3,5,2.91162158486871,3.39155786455786,3.15106120672232,1.63107550754173,0.23593482878719,0.205849437922002,-0.00167481564133132,-0.286386616226202
4,5,2.88889415909967,3.34319124438813,3.14392925810048,2.06253319747322,0.213207403018148,0.157482817752277,-0.0088067642631775,0.145071073705286
1,6,2.9508437228314,3.5250388073205,3.14727565802528,1.97273393061225,0.347547464748148,0.339330380684644,-0.00546036433837749,0.0552718068443157
2,6,3.08979416789974,3.25852629033535,3.1510796474231,2.63399466023329,0.486497909816484,0.0728178636994983,-0.00165637494055337,0.716532536465355
3,6,3.03550154387866,3.46227127230855,3.14011316904726,1.60878180321434,0.432205285795406,0.276562845672694,-0.012622853316393,-0.308680320553593
4,6,3.0198292178152,3.484032243949,3.15047259833613,2.00910508200695,0.416532959731942,0.298323817313145,-0.0022634240275301,0.0916429582390133
1,7,3.02014626177098,3.3194655784638,3.15583629655506,2.23228023194517,0.416850003687723,0.133757151827944,0.00310027419140591,0.314818108177234
2,7,2.90512294085476,3.41979366336302,3.14686941923706,2.31800951186196,0.301826682771501,0.234085236727166,-0.00586660312659415,0.400547388094026
3,7,3.06433337603232,3.55499100668306,3.15099761445637,0.836287640363069,0.461037117949065,0.369282580047206,-0.00173840790728974,-1.08117448340487
4,7,3.0889663351072,3.32533515112609,3.15119895860924,2.39333039064963,0.485670077023945,0.139626724490236,-0.0015370637544132,0.475868266881692
1,8,2.24232282128939,3.17764316772657,3.15396889284503,1.01044951192386,-0.102435943942929,-0.00806525890928178,0.00123287048137888,-0.907012611844079
2,8,2.24939967344993,3.22620673427011,3.15535186664598,1.09990495828635,-0.0953590917823832,0.0404983076342553,0.00261584428232453,-0.817557165481583
3,8,2.28086501793014,3.27766314164572,3.15555504988082,0.881332542220159,-0.0638937473021728,0.0919547150098614,0.00281902751716689,-1.03612958154778
4,8,2.25852167717297,3.14909392209717,3.15728490163176,1.28418248982994,-0.0862370880593435,-0.0366145045386843,0.00454887926810077,-0.633279633937991
1,9,2.2301764884443,3.2184846492106,3.15017240867322,1.32458134955592,-0.114582276788019,0.0327762225747428,-0.00256361369043123,-0.592880774212019
2,9,2.25802137075072,3.11875326674124,3.15348741001273,1.53081050015536,-0.0867373944815926,-0.0669551598946132,0.000751387649073454,-0.386651623612577
3,9,2.32617053664814,3.1674011295554,3.15089532047174,1.07026731323176,-0.018588228584175,-0.0183072970804572,-0.00184070189191088,-0.847194810536178
4,9,2.25170622811749,3.07180038260244,3.1559146074421,1.86638445917207,-0.0930525371148248,-0.113908044033414,0.00317858507844315,-0.0510776645958666
1,10,2.32751779228081,3.27724281393505,3.15718340008687,1.94874689318397,-0.34816896380071,0.0915343872991943,0.00444737772321613,0.0312847694160308
2,10,2.31866590267416,3.24801392523728,3.1491965669348,1.32786516311093,-0.357020853407354,0.0623054986014213,-0.00353945542885725,-0.589596960657009
3,10,2.29342812245333,3.29102797834311,3.14815828672416,1.62172389015278,-0.382258633628187,0.105319551707256,-0.00457773563949404,-0.295738233615156
4,10,2.40526931696972,3.26570845866612,3.15220446376334,1.37095615641488,-0.270417439111802,0.0800000320302625,-0.000531558600317172,-0.546505967353055
1,11,2.95100581045305,3.44945945607374,3.15741629661916,1.90446103858024,0.347709552369792,0.263751029437888,0.00468027425550854,-0.0130010851876945
2,11,2.96935814685754,3.40329872308357,3.16096798426902,2.52409822375099,0.366061888774287,0.217590296447713,0.00823196190536102,0.606636099983055
3,11,2.89217103866723,3.27972580489033,3.14569731698601,2.56609640024784,0.288874780583978,0.0940173782544811,-0.00703870537764839,0.648634276479906
4,11,2.8746436060137,3.45015095828336,3.15744419439003,2.77357250710229,0.271347347930445,0.264442531647502,0.00470817202637708,0.856110383334357
1,12,2.78511788887995,3.47602769732427,3.1478542148911,0.185200179747237,-0.0456913629121329,0.290319270688415,-0.00488180747255917,-1.7322619440207
2,12,2.65415171112971,3.488540327111,3.15801867072305,0.974545838451009,-0.176657540662374,0.302831900475149,0.00528264835939307,-0.942916285316925
3,12,2.67256227091462,3.33049731494151,3.15808326524947,1.72888576815293,-0.158246980877458,0.144788888305657,0.00534724288581545,-0.188576355615004
4,12,2.71950489816165,3.41202525672431,3.15165250691567,0.834827447367151,-0.11130435363043,0.226316830088458,-0.00108351544799001,-1.08263467640078
1,13,2.87519073249656,3.28813652721342,3.1610143134255,2.89797526920581,0.178820976986965,0.102428100577565,0.00827829106184019,0.980513145437878
2,13,2.717353250408,3.57136729508589,3.15619544726799,3.83149408732854,0.0209834948984065,0.385658868450033,0.00345942490433471,1.91403196356061
3,13,2.72211595180922,3.20247766785466,3.15581016380554,3.23655299112347,0.0257461962996319,0.0167692412188076,0.00307414144188645,1.31909086735554
4,13,2.80338803889079,3.1895920009323,3.15060989619323,3.45562354509598,0.107018283381198,0.00388357429644692,-0.00212612617042929,1.53816142132805
1,14,2.56365921126948,3.18356051157372,3.15473003851606,2.02031422560271,-0.0706615459558857,-0.00214791506213041,0.00199401615240635,0.102852101834775
2,14,2.55805876928718,3.04060098848935,3.15165456944283,2.25576591586171,-0.076261987938183,-0.145107438146502,-0.00108145292082984,0.338303792093778
3,14,2.59907325014291,3.02149614746601,3.16263228926478,2.26689487484992,-0.0352475070824538,-0.164212279169841,0.00989626690112377,0.349432751081987
4,14,2.54352813003002,3.12241012584087,3.15826092855417,1.78538412227966,-0.0907926271953468,-0.0632983007949872,0.00552490619051049,-0.132078001488274
1,15,2.23923618773916,2.81072736514382,3.15795478203447,1.31505313158256,-0.384743069772172,-0.374981061492038,0.00521875967081709,-0.602408992185373
2,15,2.28921388539115,2.52289334755331,3.15322991356348,1.9461513297812,-0.334765372120184,-0.66281507908254,0.000493891199821572,0.0286892060132682
3,15,2.2457369395205,2.69267130724662,3.15019882376418,1.73208262552625,-0.378242317990828,-0.493037119389229,-0.00253719859947177,-0.185379498241684
4,15,2.27557767774068,2.69420381493236,3.15381528637993,1.7083391619631,-0.348401579770645,-0.49150461170349,0.00107926401627401,-0.209122961804832
