rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18904898402038,3.04436112996299,4.88280317088082,1.87199515295014,-0.109413891306584,-0.0832011068100069,1.73006714851716,-0.919945733238207
2,1,2.28701139405837,3.16582224398338,4.09468385410211,1.28652358963501,-0.0114514812685931,0.0382600072103774,0.941947831738456,-1.50541729655334
3,1,2.30103217848429,3.03041297124681,4.48202202712836,1.92037068218836,0.00256930315732617,-0.0971492655261881,1.3292860047647,-0.871570203999989
4,1,2.21758008421833,3.2671010853438,1.19442843923283,2.55139784921164,-0.0808827911086372,0.1395388485708,-1.95830758313082,-0.240543036976716
1,2,2.67609478424958,3.33515736324733,2.94905664381218,1.32032273626705,-0.139517505010889,0.207595126474333,-0.203679378551471,-1.47161814992131
2,2,2.6403306190764,3.23862989219194,3.62518413699281,2.16525547599015,-0.175281670184074,0.111067655418939,0.472448114629159,-0.626685410198197
3,2,2.6538329109349,3.4137482000259,2.96000111802445,1.73141868454141,-0.161779378325576,0.286185963252905,-0.192734904339206,-1.06052220164694
4,2,2.70377745649613,3.34739559504772,4.04862057975931,1.71373334732408,-0.111834832764345,0.219833358274719,0.895884557395655,-1.07820753886427
1,3,2.93296217860342,2.9887363624539,3.55515611121476,3.29428523836881,0.238384858561432,-0.138825874319098,0.4024200888511,0.502344352180462
2,3,2.9565214030879,3.09729098616596,3.08788812816051,4.00957920531727,0.261944083045905,-0.0302712506070395,-0.0648478942031501,1.21763831912892
3,3,2.82178140569177,2.87136193674942,3.6472464944891,4.21476625786043,0.127204085649781,-0.256200300023576,0.494510472125441,1.42282537167208
4,3,2.90863995038243,2.91376244221798,3.98147911839192,3.28743494106284,0.214062630340444,-0.213799794555015,0.828743096028269,0.495494054874486
1,4,2.15491377704259,3.25253322621859,5.232566020107,3.47685567164438,0.0765144821128656,0.124970989445591,2.07982999774335,0.684914785456032
2,4,2.20373735391495,3.24248951001452,4.96947179492787,3.68239359390122,0.125338058985218,0.114927273241525,1.81673577256422,0.890452707712872
3,4,2.11517008330311,3.70361496417653,4.5083491299385,2.47448201606651,0.036770788373385,0.576052727403531,1.35561310757484,-0.317458870121841
4,4,2.14473743645934,2.82889233861304,6.48973281580736,3.68665465648017,0.0663381415296174,-0.298669898159964,3.33699679344371,0.894713770291815
1,5,2.32973463892253,3.20024723156431,4.04520637348594,1.86560434838018,-0.320829965040018,0.0726849947913148,0.892470351122288,-0.926336537808167
2,5,2.38434877777923,3.15445426939799,4.02493505029606,1.99115310947363,-0.266215826183313,0.0268920326249877,0.872199027932403,-0.800787776714719
3,5,2.35212004379073,3.09592766901369,3.61416002448191,2.04343246423529,-0.298444560171818,-0.0316345677593057,0.461424002118252,-0.74850842195306
4,5,2.35023141945266,3.21531008832288,3.47650683328227,2.11537418691012,-0.300333184509884,0.0877478515498757,0.323770810918615,-0.676566699278236
1,6,2.31993518142244,2.67099947524208,3.4872477583769,1.54736927352839,-0.275613527440794,-0.456562761530921,0.334511736013242,-1.24457161265996
2,6,2.24889943003832,2.77246571201404,2.38112141535811,1.48697111505943,-0.346649278824918,-0.355096524758964,-0.771614607005549,-1.30496977112893
3,6,2.35178390338518,2.58210282988381,2.9768766016325,1.92091946104126,-0.243764805478052,-0.545459406889192,-0.175859420731159,-0.871021425147091
4,6,2.21898522644755,2.61696478427034,3.20922362604162,2.03208407339586,-0.376563482415686,-0.51059745250266,0.056487603677962,-0.759856812792489
1,7,2.46536977235684,2.94301361884118,1.62040263201797,1.86678856403382,-0.0421535043475019,-0.184548617931822,-1.53233339034569,-0.925152322154535
2,7,2.48264894788029,2.95311579576988,1.96526220900446,1.69158946253129,-0.0248743288240534,-0.174446441003122,-1.1874738133592,-1.10035142365706
3,7,2.38772345538562,2.98753157650789,2.14624248450999,4.24244495435557,-0.119799821318718,-0.140030660265113,-1.00649353785367,1.45050406816722
4,7,2.44868807510671,2.98107819118398,1.90765559038519,3.00480395311995,-0.0588352015976281,-0.146484045589015,-1.24508043197847,0.212863066931598
1,8,2.86171399420067,3.1322518724407,3.492427612474,3.55759496877527,0.167136674158679,0.0046896356676962,0.339691590110348,0.765654082586922
