rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0170434564865394,1.73159788730004e-8,0.485578341303762,-0.266964988792066
2,1,0.00775115707465535,4.12465075427804e-8,0.257656797373568,-0.410207717749743
3,1,0.0191015910411507,-1.59418669376521e-8,0.79372591918384,-0.665846423549058
4,1,-0.0521059632410088,4.78726835950738e-10,0.135833281607289,-0.303668101579261
1,2,0.421773472164574,8.79535466680181e-9,0.286653334988643,-0.195056039930501
2,2,0.361746508498662,1.60744413335578e-8,0.562428647145439,0.275703060133865
3,2,0.380786592959589,2.98600912884694e-8,0.694644464256829,-0.0831313336621524
4,2,0.397048638071916,2.38528223839296e-8,0.711707785114452,0.0208783486570168
1,3,0.282727978913333,4.20489447705563e-8,-0.485216673498219,-0.323587269689957
2,3,0.330579762881249,8.37018676591583e-9,-0.806558766367057,-0.396893477647229
3,3,0.260869178048751,-5.4572192542679e-8,-0.388934439433742,-0.518781383247935
4,3,0.193201908715395,-1.49599834742276e-8,-0.591633567035271,-0.477735819733842
1,4,-0.120439234882008,-2.67944311183044e-8,-1.23799575454289,1.51382971355491
2,4,-0.114892334413289,-5.6781064294853e-9,-1.65772485746971,1.79627481611013
3,4,-0.0799662002428398,2.82524426076236e-8,-1.40035101970666,1.34266319700573
4,4,-0.134500476356454,-7.43922612400638e-9,-0.987036089375309,1.52178927509753
1,5,0.131638430362605,-3.49389939202638e-8,-1.58560264325656,-0.641017641053215
2,5,0.111901604706376,7.24355064818383e-9,-0.603367516787487,0.231182627126167
3,5,0.0867475967989595,4.63303604369969e-8,-1.7897218629477,-1.57666134286677
4,5,0.0337955075110887,4.68252383534207e-8,-1.81630279486238,0.140861575294519
1,6,-0.274847152901508,-8.77256773890167e-8,-2.76721538585162,-0.0104280989997072
2,6,-0.193081179999065,2.37399477853728e-8,-3.09220350182056,-0.63891489551186
3,6,-0.19444054535076,1.68659637367341e-8,-3.25933110412701,-0.640571703809636
4,6,-0.179783053179651,1.86285946668363e-8,-5.36246305052,-0.0667222811886057
1,7,-0.397288478123524,4.47162307182225e-9,3.30374979690237,1.1516227089417
2,7,-0.399723179213626,-1.57108890341817e-8,2.33413987900742,0.928405640698443
3,7,-0.392797918362396,-4.0777545784465e-9,2.52395879896641,0.668389947064619
4,7,-0.318301318723785,-1.07110604830041e-8,2.04953588002609,0.72511866619779
1,8,-0.121890377474671,-5.11467104225005e-8,-1.06468338743482,0.331204382497649
2,8,-0.110964062425317,-1.19456773362003e-8,-1.53464115953355,0.9257987669666
3,8,-0.040368732153595,3.13892511982772e-9,-0.77600640650691,0.165000731810116
4,8,-0.196580812712495,3.23910720467779e-8,-1.52708693683756,2.17133533648723
1,9,-0.286977716850816,-2.47172486922409e-8,0.909374792319719,-0.915337069269555
2,9,-0.237039208997583,-6.59418075699136e-8,1.39925921971306,-1.09928063922153
3,9,-0.221945441778534,5.36168478504351e-8,0.0596155801236491,-1.08726889233744
4,9,-0.279169785645584,-1.04482289486896e-8,0.203320417721331,-0.745986218036236
1,10,0.446860702534847,-7.75333131031175e-9,0.399958176918656,0.732044146398625
2,10,0.446109347859677,5.03748989189035e-8,0.257126515714321,0.909455522520283
3,10,0.28923280005217,1.29023147721341e-8,0.683694542379594,1.18835209163961
4,10,0.306946414725064,3.38220034201697e-8,0.91239275261717,0.781587004155188
1,11,0.260991269879755,4.30982756149945e-8,1.10400401932519,0.0915969919773083
2,11,0.298784524020436,-3.71150163935852e-8,0.999187345024869,-0.210419206074406
3,11,0.28760628853392,9.51152046013704e-9,1.16746424239074,-0.0227183592880862
4,11,0.382516223486453,1.33216242481637e-8,3.46493129831959,0.036218551343564
1,12,-0.159670861771119,1.1042041503373e-8,-2.27243176273067,-1.53454475967942
2,12,-0.238465731241825,-6.73751672231049e-8,-2.5657026803454,0.596565151685899
3,12,-0.242734118083826,-1.83881798676566e-8,-5.89331604000848,-0.677367945158974
4,12,-0.230330612864828,7.94011967286679e-10,-4.1505870691703,0.498209444018542
1,13,-0.252708781851798,1.57239421483268e-9,2.39042356870977,-1.08705465419445
2,13,-0.227072579949956,3.55583882338806e-8,-0.310320406812812,-0.98123188181924
3,13,-0.27225467243793,5.26609733597638e-9,-1.2231624420738,-1.08433583711695
4,13,-0.27236788394121,-1.4797158165436e-8,0.43919453730458,-1.31748840599287
1,14,0.408478692838913,-3.20903619233093e-8,0.281776505680062,0.97252772861199
2,14,0.345723080126074,2.37793171820044e-8,0.577275595746379,1.3545357733037
3,14,0.481973426243754,-3.31677978415712e-8,0.611319181693398,0.729823908269511
4,14,0.358889475472282,-9.83277903543467e-9,0.837787090132134,0.877571108932504
1,15,-0.313128835670652,6.78570533096945e-9,1.4161835331727,-1.2732575770763
2,15,-0.243963507412172,2.26775083156383e-8,1.70375151787793,-1.03924052243042
3,15,-0.320557017999815,-3.228566747282e-8,3.78735288967404,-1.14603312075855
4,15,-0.270030170324291,-9.25984711130923e-9,0.0374271343193828,-1.03710730977002
