rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.21832828807296,1.13048434169372e-7,1.5253156552782,-0.458712199288664
2,1,0.2656992099879,6.98732938175795e-8,0.704640214298675,-0.457663817187129
3,1,0.335773104473347,-2.84857430976615e-8,1.03905440970936,-0.628925032572374
4,1,0.17133753308539,1.04289446856143e-7,0.71419728056496,-0.21484119294722
1,2,0.155325288370713,3.55685205732925e-8,-0.924175665118695,-0.464357316929784
2,2,0.132185038410856,1.74440546452104e-8,-1.21779876954799,-0.803808246076964
3,2,0.144932233102184,7.89815035595609e-8,-0.782067631443545,-0.565233894613964
4,2,0.233097297798266,-1.43713352329655e-8,-0.849174718863758,-0.610016313794992
1,3,0.307171293921346,2.02605532351186e-8,0.648904097667509,-0.224916300295245
2,3,0.337883266929783,-3.40592571923537e-8,0.69993827349302,-0.231669798547769
3,3,0.282461678449728,-1.31354027654851e-7,0.30337270692333,-0.148241602696045
4,3,0.282075808758014,1.2788523129359e-8,0.10413706457342,-0.209479439563929
1,4,0.294056554750362,-1.15366973751918e-8,0.648393653223588,-0.34511069618986
2,4,0.360004955951091,9.92362414464765e-9,0.362640751121638,-0.330665649750952
3,4,0.386242822319903,4.89414699877955e-8,0.427072900750601,-0.192250501853286
4,4,0.324168267844098,-1.48736014615736e-8,1.36521336175984,-0.269396900501688
1,5,0.0166727527957726,5.32495691984991e-8,0.625735760816623,-0.496814214616391
2,5,0.113934240776771,2.67325162006671e-8,1.57762036165113,-0.296535442918516
3,5,0.0328820200599327,7.089115516834e-8,0.672978308040272,-0.545337163740941
4,5,0.0781200392403285,-6.8778844397599e-8,0.323530860676237,-0.564072132455223
1,6,-0.488385201361594,-6.32368464259514e-8,4.68266681658611,0.582294863096635
2,6,-0.450827741973178,4.45934822401739e-8,1.75007570160304,0.682497865145568
3,6,-0.462165150084292,3.10662660041316e-8,2.69367923122603,0.452701308146779
4,6,-0.475583458157861,6.32943972789235e-8,1.46567060573892,0.684415244052524
1,7,-0.17472836439832,-7.06376730441605e-8,-1.81305492211753,0.525446011163975
2,7,-0.196219848851409,-3.17777670844066e-9,-1.94966341936815,-0.158834783229974
3,7,-0.206519272165266,3.90897580970773e-9,-1.90237394203168,-0.427432449663564
4,7,-0.215232616606174,1.55226853593149e-9,-2.49482753020509,1.10728149318969
1,8,-0.244991749890027,9.56312362632161e-9,-1.5884297854476,0.191508056330097
2,8,-0.182853522964499,-1.15738592487702e-7,-1.73010200527055,-0.0655428562561733
3,8,-0.207143942179546,-3.39412009608964e-8,-1.88691112185131,-0.604131759072085
4,8,-0.29938380731162,3.38523062914931e-8,-1.76278945264009,1.14100017649485
1,9,0.357655146521427,-8.5716272746339e-8,0.264569449764858,-0.257333567319233
2,9,0.324491721949657,-2.72091837949517e-8,-0.235970659770377,-0.312588799576915
3,9,0.260574844718775,5.4617431022308e-8,0.0836868006964711,-0.231155187392414
4,9,0.2812897669302,-2.40498909676035e-8,-0.222104970360066,-0.0877139353021894
1,10,-0.153969102162268,4.31331104167043e-8,-1.91944145632216,0.0534303090117678
2,10,-0.26689623957115,2.55244154701018e-8,-1.59184947495088,0.385986886600014
3,10,-0.278524379032937,2.03528083275728e-8,-1.86576264075212,0.794538374056856
4,10,-0.282302597084787,1.44543676139364e-7,-1.53806938466183,0.15792456562096
1,11,0.102619294847147,-1.03606492274366e-8,-0.99248687706832,-0.19331869230433
2,11,0.180357642532617,-6.52869580619608e-8,-1.00652796855892,-0.772803347053269
3,11,0.158888038204811,1.72686753785456e-8,-0.999601761431078,-0.665047377776173
4,11,0.223986660655103,-7.8930697533508e-9,-0.980029708343976,-0.683416637126628
1,12,0.342155867251862,-2.07683279462856e-8,0.15921173718931,-0.223991822746185
2,12,0.348822051193387,-8.30149442521133e-8,0.184503496695117,-0.16499383911145
3,12,0.23644622991599,-1.79558449886486e-7,-0.505376235325569,-0.530142472630528
4,12,0.247840426731239,1.2286062389677e-8,-0.235231959326816,-0.158797433183578
1,13,-0.498137764823884,1.29971473583623e-8,2.03848598662611,0.54395068033234
2,13,-0.448811924834621,1.30506212503434e-7,1.6141967063262,0.765056265417027
3,13,-0.469238859022784,7.01818536619214e-8,1.21656906918018,0.573569066986206
4,13,-0.491168286727255,1.94114333496032e-8,2.12617249477682,0.351957058292001
1,14,-0.0174154033939553,5.12781728190248e-9,-2.26016053728161,0.489521198392221
2,14,-0.00659175795375866,4.37766165539699e-8,-1.44287867291311,-0.399164316945586
3,14,0.0286147422250034,-3.2443465691756e-9,-1.48632138678595,-1.32910902700632
4,14,0.0256891139018123,-7.90775280812284e-8,-1.90071154493994,-1.05344558548465
1,15,-0.181074473288106,6.99709401530413e-8,0.855248427797381,1.05239370666846
2,15,-0.181054201224506,-1.13018305825108e-9,1.11199576173703,0.810975688937937
3,15,-0.230422990459275,-6.33362766677692e-8,1.3201405523049,0.975000671386905
4,15,-0.186766167940446,-4.66873322224615e-8,0.940134327070214,0.709071290992455
