rep,id,Cl,V1,Q,V2
1,1,11.4515237433367,21.7628954146367,78.2700652712794,44.333739155472
2,1,12.1166532357706,21.7628955703927,88.4536788735235,46.4081676063485
3,1,12.6529480748127,21.76289484882,1649.14345550078,32.4101752330748
4,1,11.9990591274529,21.7628953498104,124.674958653283,46.5012073163902
1,2,17.4868104885097,21.7628952350074,16.0905667216798,10.3321610446256
2,2,15.0333431319051,21.7628951844522,8.13762697338384,9.17957409167373
3,2,17.3330889919916,21.7628955182289,14.8638002391643,11.8399016461902
4,2,17.0630912157904,21.762894961197,19.7186407667272,10.1082711542395
1,3,10.0004658966214,21.7628950430957,108.760864345982,10.9798634250378
2,3,10.033610601707,21.7628949533232,85.040133757014,6.15677880527869
3,3,9.22754814214598,21.762894085705,208.051471211501,8.30218936952864
4,3,10.0225052828423,21.7628945720163,428.341580286331,6.11894462830935
1,4,10.4464497014407,21.7628944408285,1.24537557005861,12.4764955127958
2,4,10.452373728262,21.7628947950107,0.540223825834453,44.4705352087606
3,4,10.496315149033,21.7628945225636,0.517630827319482,34.738022912652
4,4,10.1199008160594,21.7628947829109,0.352774050008113,39.3266950163749
1,5,10.0481984463961,21.7628946898746,0.614148626284312,24.6112654189685
2,5,10.9220476173265,21.7628948777105,0.308260540750576,78.0613847599808
3,5,9.92788173881072,21.7628951147467,0.0883461408624954,15.2151340899154
4,5,9.38429833008013,21.7628948889524,0.0966562325858714,128.396753805159
1,6,14.6386469364222,21.7628943567835,1110.74517127454,11.0673433107925
2,6,14.4748139715746,21.7628952007942,155.566380881093,14.7437198234584
3,6,14.4050902558131,21.7628949137309,1208.74884053473,10.9878850276091
4,6,13.7349388797907,21.7628949825839,25.0815079840057,17.7172188815324
1,7,10.2749183456597,21.7628944039967,0.548620171862587,15.5266188715927
2,7,9.9159003174718,21.7628950784094,1.21171121231722,4.86875236728172
3,7,9.96656134831826,21.76289491032,0.424876684060778,6.10923375445053
4,7,10.7131688094751,21.7628950421734,0.0195986680763681,118.173553283685
1,8,8.27648916367808,21.7628946353187,1969.47689625167,35.4874112017543
2,8,8.78734999432075,21.762895585797,756.8104229572,40.0066128293489
3,8,8.69829756956452,21.7628948518076,343.094763805661,42.3791025582405
4,8,7.98622367380779,21.7628952468334,125.142166869887,49.2769237015966
1,9,16.3372605910279,21.7628948005197,36.3444527912686,35.3117748948588
2,9,15.3630869646409,21.7628952778975,34.6322206203826,28.7815356024974
3,9,16.6267142288043,21.7628943100993,33.6048451178991,32.66718662892
4,9,15.1724169584854,21.762894412152,17.8719060176205,46.9936810434061
1,10,20.4115684025409,21.7628944717785,43.633565492939,14.4250768268363
2,10,18.0135032615221,21.7628951728416,48.5267995586014,18.2263573087693
3,10,17.2470910242584,21.7628955830537,35.5565125984453,16.8950794246213
4,10,18.527382461677,21.7628957812748,70.8810839602799,16.4178114928439
1,11,11.6536062362869,21.7628949137449,99.8828000518432,64.5618405392403
2,11,11.2015166272141,21.7628938527766,97.6975865617248,41.6552221673748
3,11,11.7662086966437,21.7628950382229,134.351688004923,46.7218272352984
4,11,11.8580881997698,21.7628950128352,136.586828639921,47.538747059982
1,12,19.0644399135707,21.762894865685,389.682328867526,14.8831270325064
2,12,18.5411762479893,21.7628943574137,30.274017876785,11.8179417077141
3,12,17.7693420751509,21.7628947369876,29.9160535162573,12.1901376429857
4,12,17.3053764834139,21.7628949709772,28.4051910615923,21.0363993748297
1,13,8.40689930528516,21.7628953733266,373.527921382508,33.7230789070707
2,13,8.61436116951337,21.7628956425126,202.610628642754,36.0350750295559
3,13,8.73132287017189,21.7628951137217,235.747195079323,41.3045341407212
4,13,8.49806569042174,21.7628941796749,488.498005247583,32.5018749311517
1,14,14.1621748374637,21.7628951228593,10.3690236813302,18.0830445677181
2,14,14.0075976014278,21.7628953477717,26.7716727275725,7.47789566475906
3,14,14.4135783273074,21.7628946999004,5.05128143297598,6.80948871486385
4,14,13.3098657241673,21.7628944645562,2.89933068380443,6.63330317912604
1,15,10.9419507095816,21.7628957633975,5.13811050650919,140.914728841903
2,15,11.5813001833644,21.76289618551,6.1484644178275,24.3637836160723
3,15,11.393139351754,21.7628942280175,6.76629218591318,29.4729635738427
4,15,11.0000446479228,21.7628946618748,5.14038390330814,13.3479631500885
