rep,id,Cl,V1,Q,V2
1,7,25.7241767188723,157.630334169869,59.6935067614838,28.5227154411444
2,7,25.7927614699895,135.458421790692,154.787444157617,64.1796004381818
3,7,25.9495127090072,121.607149982448,214.474860646617,56.8076729629108
4,7,26.3556793349736,158.071546029081,44.5871863293959,53.5823549788763
5,7,27.1942467963505,146.00969637657,69.075861421886,40.1734355180294
6,7,26.4510091237056,157.37854698451,60.7375249392095,36.1242735369843
1,4,24.3710791743489,26.0666919416646,125.894107881792,34.1347908045235
2,4,24.9322728547883,27.7350949807119,118.678856534155,32.2761554141743
3,4,24.1687136002893,20.2877029039487,120.060269142399,37.1233949563144
4,4,24.8603779204015,33.9544783693546,89.7559983700882,27.5944009506957
5,4,25.0130104623354,37.652931051253,71.6659064472696,25.0839638927354
6,4,24.3279540273484,32.2504352649417,91.5090555215498,31.8759469817647
1,15,20.1484293073362,28.3754063817243,41.0279452643504,11.3232312871114
2,15,19.319285586526,27.6825289230255,46.8454004019204,12.968421654234
3,15,19.9086526044817,33.6575179631435,13.8689052092305,9.99111300785244
4,15,19.8588498428467,24.1447738196104,62.1313316127436,14.8409710937191
5,15,19.7554509585165,19.1228669974521,96.4813586019529,18.9983085974085
6,15,20.5460013431057,32.6584753748653,15.2882393286416,7.86911728290905
1,14,10.0339047043658,19.8543870349761,78.1901337149545,12.7298863106656
2,14,10.3704319816656,23.0676125394017,25.8491288237824,8.81808216506236
3,14,10.3786728355873,21.3612771208368,54.6058606351015,10.2284684104368
4,14,10.4569581360492,21.390478602743,41.9380673508558,10.0377993316194
5,14,10.4872779645124,24.6891259155809,37.9961795682091,6.81382258189182
6,14,10.4298323680009,21.0150300776955,60.0110796953388,10.6612056090279
1,13,11.4356252762854,46.9766574169595,39.7837499388873,26.1148649158582
2,13,11.6872303817728,21.8751451594052,116.411097297091,42.2002682094156
3,13,12.1394000309237,32.7542011436831,81.8518751096768,51.3758101894184
4,13,12.2216418275433,38.8710696236548,42.9329702556409,37.7999347887386
5,13,11.8856905235589,33.2031852459615,66.8057944078547,41.4415182471112
6,13,11.8313637399506,43.7085648006268,42.177381600406,28.6807335779909
1,6,28.1688389362942,68.01254677146,8.78759180580936,29.4587705398377
2,6,28.2221149110353,62.6852348692393,12.2975760150934,39.7153581214853
3,6,29.7586643146604,64.0741358225602,6.09711510538114,23.4710754225838
4,6,28.6926900999002,65.6171556444778,6.91822280054179,54.8362563234934
5,6,28.6012802732372,68.3703490539923,7.25578486276714,68.3765470308998
6,6,29.3949744721461,46.9738868645979,121.054719287209,21.4959246364911
1,10,39.1520510749957,71.1647724587668,10.8219214660013,11.6470264968038
2,10,38.2348621746569,74.1047530641457,13.9473125380615,31.3047638399012
3,10,40.7340089537814,63.0917114404375,38.6122855830128,16.7276093294947
4,10,40.6496658542722,73.6851457663735,8.33598402520174,11.353865960686
5,10,39.6530576153944,72.2664083969984,12.5372745075177,31.545873295353
6,10,37.5656043231628,72.8032779847166,8.70237931223209,20.0535303987845
1,3,18.4579541701933,28.2201452965353,23.0811522064204,7.66877645827486
2,3,18.1382386138602,19.5895827504731,126.156889090393,12.644063795379
3,3,17.9384957872657,30.0550359658314,6.76298700214537,5.56650500153508
4,3,18.7336731065688,31.366701171662,14.8172553694222,6.15242579030284
5,3,17.68075919806,28.2578653302216,16.5851885650634,4.19707050869141
6,3,17.2603960251004,34.2699635960209,4.67454606156801,41.4790652361385
1,12,13.7120032267741,23.8691786100696,4.04058244197815,42.1978501070963
2,12,14.5103486457319,24.1194044792793,2.31540291926907,39.629982415525
3,12,14.5710388161465,25.4215226987679,2.21699350503057,25.9410731125457
4,12,13.7852987377316,25.0829899823109,1.80634381392996,32.7111675858732
5,12,14.4925587592076,24.7209704082621,1.71898800992827,63.3911833493825
6,12,13.7407859817214,24.2690095105984,3.8703455635595,13.2863388631538
