rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.62547000936288,3.65728833085042,5.2041775606407,3.9017169609022,0.546875897934097,0.186408125489209,2.05144153827704,0.837776427362146
2,1,3.56518350144968,3.20729978284843,5.24252037294057,4.10267510097764,0.486589390020892,-0.263580422512778,2.08978435057691,1.03873456743759
3,1,3.60557212539091,3.52996103519602,5.24189751961382,3.96282071265868,0.526978013962123,0.0590808298348091,2.08916149725016,0.898880179118619
4,1,3.59969536518236,3.51330266312282,5.18726515005552,3.95253271600646,0.52110125375357,0.0424224577616141,2.03452912769187,0.888592182466402
5,1,3.5942716997935,3.61029283008606,5.13526949202786,3.95623253069846,0.515677588364709,0.139412624724851,1.9825334696642,0.892291997158404
6,1,3.61275335207124,3.93581406495839,4.95064648887558,3.68177348130731,0.534159240642456,0.464933859597183,1.79791046651193,0.617832947767251
1,2,3.07748445766069,3.62933609785142,3.08017391272893,3.83461829489244,-0.00110965376809702,0.158455892490208,-0.0725621096347213,0.770677761352384
2,2,3.10583211727058,3.62980426921607,2.84227441995489,3.69294628403836,0.0272380058417907,0.158924063854863,-0.310461602408766,0.629005750498306
3,2,3.10940169474987,3.65048451457323,2.81425758078893,3.18258862980207,0.0308075833210864,0.179604309212021,-0.338478441574722,0.118648096262009
4,2,3.11001434875284,3.66254245989639,2.75551434938332,3.70049828788147,0.0314202373240495,0.191662254535183,-0.397221672980336,0.636557754341414
5,2,3.1175674863927,3.65837128515132,2.76311892830703,3.80362987707899,0.0389733749639154,0.18749107979011,-0.389617094056623,0.739689343538931
6,2,3.09049309906544,3.64781912483239,2.86642833883823,3.99368428720451,0.0118989876366555,0.176938919471183,-0.286307683525426,0.929743753664449
1,3,3.58246369006757,3.66184224338171,5.2045775163374,3.46375234065818,0.503869578638779,0.1909620380205,2.05184149397375,0.399811807118124
2,3,3.59015326689911,4.10123633840416,3.16812589130652,2.61379708049378,0.511559155470324,0.630356133042955,0.0153898689428633,-0.450143453046276
3,3,3.60244756839367,4.15811536993119,2.69102257339586,3.41866594193439,0.523853456964882,0.687235164569981,-0.461713448967791,0.354725408394329
4,3,3.53085373066453,4.16896112003973,2.59972736565231,2.29514164149567,0.452259619235746,0.698080914678523,-0.553008656711347,-0.76879889204439
5,3,3.50503034103619,4.1836723404484,2.87008557953754,3.38894644995799,0.426436229607404,0.712792135087192,-0.282650442826113,0.325005916417935
6,3,3.54234784277902,4.2388852397851,2.06096108637566,3.66120293251361,0.463753731350228,0.768005034423888,-1.091774935988,0.597262398973548
1,4,2.97955078523141,3.02009803863716,3.43808306406236,3.60474862588492,-0.0990433261973784,-0.450782166724044,0.285347041698701,0.540808092344862
2,4,2.96027822796449,3.02783403558634,3.48523654433352,3.71443714557165,-0.118315883464297,-0.443046169774864,0.332500521969868,0.650496612031592
