rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55816283956656,3.221404529753,5.21501166659539,4.13060299832539,0.346737785859958,-0.371459923893003,1.54860649903153,0.641291007332035
2,1,3.52368190147648,2.91635947789301,5.23026526330755,4.17637950170387,0.312256847769873,-0.67650497575299,1.56386009574369,0.68706751071051
3,1,3.61027490370919,3.955185645941,4.84311416677719,3.64131162077043,0.398849850002586,0.362321192294996,1.17670899921332,0.151999629777072
4,1,3.54081428039115,2.90057606860235,5.29820077433461,4.16272559067169,0.329389226684548,-0.692288385043651,1.63179560677075,0.67341359967833
5,1,3.43519751419876,1.78489082366888,4.70409310216283,4.09507397671923,0.223772460492159,-1.80797362997712,1.03768793459897,0.605761985725871
6,1,3.60132235031616,3.58048137534955,5.25714422559252,3.90862827471247,0.38989729660956,-0.0123830782964545,1.59073905802865,0.41931628371911
7,1,3.47244114016943,2.01575906354299,4.83096489965891,4.12391612927546,0.261016086462823,-1.57710539010301,1.16455973209505,0.634604138282103
8,1,3.44724383764404,1.90027711148281,4.77338666290276,4.10356398177077,0.235818783937438,-1.69258734216319,1.10698149533889,0.614251990777412
1,2,2.80737929474605,3.42029748940639,2.72020975638007,3.75873289020957,-0.404045758960556,-0.17256696423961,-0.946195411183796,0.269420899216216
2,2,2.72826979334616,3.30078810186773,3.08680884384314,3.61041718018419,-0.483155260360441,-0.292076351778269,-0.57959632372072,0.121105189190838
3,2,2.72590818223926,3.48305496717809,2.81351614629172,4.11783121619159,-0.485516871467338,-0.109809486467912,-0.852889021272145,0.62851922519823
4,2,2.75187392649045,3.44453969744511,2.82370148315849,4.28172549843504,-0.459551127216156,-0.148324756200894,-0.842703684405369,0.792413507441687
5,2,2.73760762712571,3.29293597124671,3.23283744596113,3.34233397189192,-0.473817426580895,-0.299928482399296,-0.433567721602735,-0.146978019101434
6,2,2.74841353914421,3.27296952055549,3.23660235101244,4.05617893023462,-0.463011514562396,-0.319894933090511,-0.429802816551429,0.566866939241267
7,2,2.7903459674945,3.4692286581611,2.61007790780784,4.6927822331618,-0.421079086212106,-0.123635795484902,-1.05632725975603,1.20347024216845
8,2,2.75744493068832,3.47391531599118,2.78223621526564,4.21870979518202,-0.453980123018285,-0.118949137654824,-0.884168952298227,0.729397804188659
1,3,4.26579760909198,4.87818497707512,3.04466171909139,3.09395739824921,1.05437255538538,1.28532052342912,-0.62174344847247,-0.395354592744142
2,3,4.26667558563332,4.87471140949393,3.25450198009187,3.18393678664515,1.05525053192671,1.28184695584793,-0.411903187471995,-0.305375204348203
3,3,4.2778062303941,4.82719793781068,3.53228514963912,3.37900278909094,1.06638117668749,1.23433348416467,-0.134120017924742,-0.110309201902415
4,3,4.27041044818671,4.8269272797117,3.53646683561289,2.95753509963692,1.05898539448011,1.2340628260657,-0.129938331950974,-0.531776891356432
5,3,4.28748010244543,4.7645841889645,4.4902349762035,3.23519462509619,1.07605504873882,1.1717197353185,0.823829808639635,-0.254117365897169
6,3,4.26466055415174,4.81592964553769,3.48838633381213,3.2973696277942,1.05323550044514,1.22306519189169,-0.17801883375173,-0.191942363199161
7,3,4.26273092621086,4.86312690604663,3.31798654497852,3.76339317637569,1.05130587250426,1.27026245240063,-0.348418622585343,0.274081185382333
8,3,4.27966064167765,4.82221864545678,3.63423011716147,3.10743347904071,1.06823558797105,1.22935419181077,-0.0321750504023979,-0.381878511952649
