rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.352495493722803,-0.697621105918356,0.0686455051253927,-0.312188337106553
2,4,-0.38815411577007,-1.21538282166967,0.523188280595813,0.00631634628183075
3,4,-0.310016442470964,-0.243629739094421,0.371748811630204,-0.744565120647572
4,4,-0.347556337503308,-0.435386678648181,0.209034211217882,-0.377364625048179
5,4,-0.29584550502706,-0.0984814375625245,-0.311303602988233,-1.43987622092624
1,14,0.19663232242896,0.59362736431638,0.64827892061091,-0.879900772538639
2,14,0.218905904960208,0.683815397036826,-0.47142328382847,-1.09019017514463
3,14,0.184342172168036,0.557382471276032,0.546321248173308,-0.787851639295368
4,14,0.202023717538219,0.40462721401388,0.906425816639401,0.0338476142451851
5,14,0.214482904651796,0.682042233813701,0.341892757190699,-1.31911950394462
1,6,0.505154721026636,0.839918427825024,-1.75927871013403,0.459540741346173
2,6,0.534044466959316,0.830794970102214,-1.27365766276349,1.39157864821526
3,6,0.568348337144194,0.810233945206696,-1.32756386083084,0.239446801155162
4,6,0.538412993542523,0.8003774963215,-1.59651378780084,-0.335880561310378
5,6,0.536001560529495,0.790880076381905,-0.958317545733786,0.556226121926657
1,13,-0.35377526273333,0.159772570725119,0.483804168346186,1.07339662940067
2,13,-0.39045534154133,0.434126451216635,0.343673930036341,0.598774763562955
3,13,-0.449213300410723,0.544472548058292,-1.07174864092438,0.35214985536449
4,13,-0.357841323857226,0.344401272820921,0.0844984683403109,0.720472486425312
5,13,-0.389566531894422,0.134934780671315,0.796612394983489,0.704189957647758
1,9,0.202804629037595,-0.0526838746542659,0.3271135968518,-0.834417305498321
2,9,0.0811048368891365,-0.568420921170923,0.161784871642686,0.102744928092737
3,9,0.0321271607545479,-0.3747256873006,-0.0205014503843679,-0.0904994140979447
4,9,0.102192118018551,-0.203535850844903,0.323050461524802,-0.12987237871737
5,9,0.110332929760312,-0.0415988718339992,-0.267910188966567,-0.145956245021629
1,2,1.12756245487863,0.781475188354776,0.209342657687677,0.339150876892329
2,2,1.08570474625678,0.776546913402734,0.0915272932750137,0.141238807534088
3,2,1.10108669723901,0.664830895250239,0.425479642207238,0.361167935987221
4,2,1.1083040846186,0.690455470069676,0.772547799309949,0.769729224195777
5,2,1.12343801343275,0.902367835914333,0.0759914808383706,0.370563371185591
1,7,-0.675796119012116,0.547298137054876,-1.19704631675099,0.25475971688746
2,7,-0.683709588667881,0.728818194713166,-0.0263327296594675,-0.424587170209794
3,7,-0.627415636225952,0.425153857690262,0.966097308447206,0.085183191548416
4,7,-0.705594648071453,0.614881521360714,1.35081257067776,-0.433268953608629
5,7,-0.69538913675611,0.604611673539277,-0.147974361063202,-0.322184265986854
1,15,-0.540175244946019,-0.907137046324615,-0.0463516183754793,-0.588095791787237
2,15,-0.538897169644177,-0.85315048605322,0.144405960275149,-0.792258428004844
3,15,-0.560194067020592,-0.925268218986173,-0.398165516189304,-0.893780366220822
4,15,-0.589371333484332,-1.18462020355054,0.488830043882073,-0.447556487595884
5,15,-0.578383864395466,-0.94675745089407,-0.0844731811659774,-0.702854171045467
1,1,0.167337926688353,-0.849259407138033,0.416913668089474,0.453108503773273
2,1,0.0947409287234473,-0.488479942148164,0.233697567431919,0.759806615585083
3,1,0.0632522968015254,-0.689032576000249,0.286033910104701,0.681270694936614
4,1,0.0720889693787319,-0.239513631785925,-0.124541984177076,0.742535990286527
5,1,0.18223804330525,-0.303231544415123,-0.0778062635174024,0.322152270748357
1,10,0.157971802996639,0.0704592752514039,-0.897187714906562,0.065668988275954
2,10,0.0996163600343061,-0.192571644356509,0.0380730768920894,-0.274091230763961
3,10,0.076491412553628,-0.959900454597298,1.33889540551659,0.446472348438867
4,10,0.152057160546812,0.00299174080199771,-0.49548669552302,-0.366945297716419
5,10,0.106747996547322,-0.381791860979038,0.782416940672055,-0.0490969728504433
1,12,-0.248488608151566,-0.125616758926911,-2.318444598164,0.550592452386919
2,12,-0.086146422360672,-0.403460783620076,0.323460120956784,-1.21760418817898
3,12,-0.150951184331304,-0.558630264829751,0.136013428433388,-0.432103767995991
4,12,-0.215304203528932,-0.77079187252421,1.73424339470579,-0.622725198272237
5,12,-0.210799170761999,-0.63319254134373,1.14386894092633,-0.51432746053092
