rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173886811563218,1.43128505936119e-7,-0.45850883614954,0.10206049035027
2,1,0.246820265890094,1.68618642604201e-7,-0.154107113587301,-0.636628659793259
3,1,0.297362099983581,1.07098894197577e-8,0.288299947481121,-0.503303730695973
4,1,0.230598309303337,5.08219155648248e-8,-0.718554768568591,-0.929236101990128
1,2,0.318138741722103,5.19195726411681e-8,-0.163443981574348,1.32912864509424
2,2,0.213500603521532,-2.24563359019214e-8,-0.14622776811466,1.28796898332466
3,2,0.343140425319512,1.15304325642995e-7,0.0225060390030687,1.21691056463262
4,2,0.315368169482564,4.87482534339279e-8,-0.509950447191842,0.85114457977577
1,3,-0.460031743975421,-1.80804402116763e-7,0.834979217820126,1.25450795111211
2,3,-0.473591936479936,7.55226015058952e-9,0.833356828343645,1.43408630774161
3,3,-0.45795036069174,-1.92632417128635e-7,1.09984418329652,1.13700469399445
4,3,-0.456389665575844,-7.40170049695621e-8,0.634741462150711,1.16729221921226
1,4,0.308232688505749,-1.17204570493357e-8,-0.765261508068608,-0.193024318613253
2,4,0.243090253446867,-1.29925865177682e-7,-0.0845947008404035,-0.0451791766389333
3,4,0.340152572866805,1.02596723117188e-7,-0.358030201558605,0.176115196953908
4,4,0.273947109089624,-5.7912984630093e-8,-0.330873598156439,0.230841808415245
1,5,-0.0668900847538798,2.89594970226403e-8,0.0813275263471742,-0.401724158289037
2,5,-0.0719063210673863,4.4777714425237e-8,0.677902605956064,-0.079268267731746
3,5,-0.197574796105554,2.87493104877967e-8,-0.386390538224128,-0.400278612262103
4,5,-0.115389813724802,-8.85375013304213e-8,-1.10273637770725,-0.484743727505208
1,6,0.303536114377436,-1.66696967784929e-7,0.0424992238944979,0.309691425805578
2,6,0.342087389793811,1.79321923976516e-7,0.0185083789009304,0.105001398999333
3,6,0.397597871469772,-3.84953930954168e-8,0.741337597710409,0.0239865880372006
4,6,0.274829705890126,-1.34641822135961e-8,-0.0375772304785764,0.281779915075616
1,7,-0.24369703936493,-1.83381871021737e-7,-0.106656420495637,-0.535830291657111
2,7,-0.295491468727295,2.74729377025551e-8,0.710408077874577,-0.790673599508419
3,7,-0.259597866332498,-6.23991480708241e-9,0.486492651117285,-0.831068035969761
4,7,-0.248650852659702,-4.68891183658116e-8,-0.265001996420186,-0.388573698799946
1,8,-0.34219052038816,-1.78716453191896e-7,0.359243893409302,-0.731017040863503
2,8,-0.385211910868107,3.42316610613125e-8,0.459442238519106,-1.65827114237859
3,8,-0.424331094460547,8.37155216260044e-8,0.669181854762649,-2.13831600357663
4,8,-0.414493405336783,3.63940340086799e-8,-0.251736238489487,-0.69346944055696
1,9,0.199825760260303,-3.30994840425092e-8,-0.151645599701502,0.824799455852156
2,9,0.184859724619221,-2.59022701953882e-7,-0.16557120306971,1.00125110998973
3,9,0.135933793809738,5.29128456605577e-8,-0.2018969057044,1.00551690598819
4,9,0.142939641752919,-8.44240441999489e-8,-0.229147462909678,1.23500087759268
1,10,0.170328823645094,-3.52920381807564e-8,-0.216320989697429,1.04267122626036
2,10,0.0623143941403761,3.73030322187162e-8,-0.634054526108804,1.42339195165413
3,10,0.0828558726338224,2.84675927275657e-8,-0.208988720338367,1.21843994541505
4,10,0.138922368812427,1.94612848058995e-7,-0.0514272775138549,0.700900654224698
1,11,0.254645402461882,8.34948901129451e-8,0.163423574101334,0.000366733329989266
2,11,0.197072393325632,-4.46630012973515e-8,0.246338949426145,-0.302998138571761
3,11,0.246756911907093,1.75639400801231e-8,0.270521928952152,-0.210679096851016
4,11,0.262865545357999,-6.29235969995534e-8,0.758866230602125,0.0959881904736397
1,12,-0.370141456720974,4.94113803206631e-8,0.359405791499295,-0.810104789310385
2,12,-0.3277284654622,-1.6953236636752e-7,0.214238395458041,-1.1583202989487
3,12,-0.373849746928747,-4.62285751900993e-8,-0.944435633682739,-2.09267723332128
4,12,-0.282672792459035,-8.19646346350567e-8,0.202324373386523,-1.08401818187865
1,13,-0.232244452140517,3.29220255501639e-8,-0.359123920996282,-2.95162647735364
2,13,-0.178460518664894,-4.31582494186955e-8,-0.135979873991094,-1.50876727413678
3,13,-0.253354733897372,4.69224934462886e-8,-0.818668871586077,-2.69341233159166
4,13,-0.260042215155572,-1.23543373753421e-7,0.30886727719252,-3.0934076797481
1,14,-0.0155182219720809,3.26328963851097e-8,0.629774514601622,-0.0357844208488096
2,14,0.0576980110626599,1.78154929031393e-7,1.25000093610457,0.31562473860786
3,14,0.0421312547683805,1.06145510159195e-8,-0.826525999149461,-0.308466748439038
4,14,0.0477070455422144,-9.61834212276358e-8,-0.523892436915182,-0.00443526127205818
1,15,0.0395110129946299,6.29451855083119e-8,-0.415398940381328,1.07732219248845
2,15,0.111924533464302,5.5598432968651e-8,-0.348538783229857,0.841866705296424
3,15,0.0812599363248809,-4.94344565282745e-9,-0.395909595117841,0.799740979093693
4,15,0.125379914319005,-2.25205649684312e-8,-0.21078196490703,0.891005068514966
