rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.220131745093754,-0.09134990997737,-0.0427657206296468,-1.59813389971861
2,6,-0.138585876524984,-0.117392210741319,-0.169979451012193,-1.61060403831512
3,6,-0.223712631617828,-0.435016028600856,0.999383727604145,-0.233798563643323
4,6,-0.167201121641788,-0.208036284585031,0.333588601676031,-0.967745342740344
5,6,-0.185782243512807,-0.352572107856562,0.30705214899716,-0.5113895392031
1,4,0.359248204320397,0.0413437653543371,0.79075560528681,0.461622179427744
2,4,0.322600769789655,0.130095212539884,0.348319658784251,0.3981118532388
3,4,0.329347605562941,0.120444719387042,0.469954513954055,0.39159365116496
4,4,0.328857567097545,-0.0593684057177128,0.835631652672912,0.464715559734499
5,4,0.324508456149622,-0.0894959867698599,0.744914232331134,0.552971182010852
1,10,0.0658728194427978,-0.234456312293956,0.0310978708879275,-0.216962443760566
2,10,0.0610004826793951,-0.355836067637621,0.315554683946677,0.036820523531051
3,10,0.0388552093073429,-0.250781386139403,0.112721456082041,0.0330307806888195
4,10,0.1157584295938,-0.0570015659983643,0.455140474650811,-0.890763947336938
5,10,0.17338041301366,0.0441127432783444,-0.315687048738838,-1.61035977172888
1,11,-0.116987975504856,-0.16485785487102,-0.881559395858943,0.805709707305965
2,11,-0.033176207121719,-0.133067843406477,-1.02188795060743,0.483348447883066
3,11,-0.157301090610071,-0.175215711337967,-0.555346262234055,1.62499290891468
4,11,-0.180038040436327,-0.215205259847072,-0.614151324953582,0.686950037704632
5,11,-0.186559653652508,-0.130999471987189,-0.739625190875592,1.18572227326463
1,3,0.737857723117349,0.5833771698906,-0.866660240717719,-0.306813108442671
2,3,0.719320765712288,0.616805160422827,-1.02154272677502,-0.192848431813317
3,3,0.683320257888731,0.522992705035943,0.0248801583986347,0.126535347172209
4,3,0.706876130529627,0.615691752883648,-0.813379730097868,0.647656755577608
5,3,0.745305339107521,0.562783561403459,-0.603759605362397,-0.270599674598932
1,1,0.703344756375918,0.0766825909040061,0.602777089939621,1.60876761386257
2,1,0.808586649294357,0.0217250703253553,0.572089349353508,1.37101103929899
3,1,0.695268026489104,0.175124942381311,0.50559236924097,1.62403099198849
4,1,0.694163997940904,0.195416913987016,0.433270999661486,1.66928216132397
5,1,0.80531445769316,0.141021090343468,0.370876993260616,1.43511324104401
1,2,0.638666736157005,0.195658682500746,-0.34907656753595,0.183179527326959
2,2,0.665859063000789,0.189656659138846,-0.405630064278995,0.0464563365757447
3,2,0.656596035320693,0.22721799286062,-0.464427073333433,0.128124201964397
4,2,0.660958350138483,0.245813793093371,-0.676242416229927,0.182513359710151
5,2,0.658426828831659,0.266377443756277,-0.51129305549939,0.124680182738586
1,13,-0.443543483826877,-0.175065341589738,0.638197893499574,1.2269501944252
2,13,-0.372531466334104,0.219800387749586,0.00688189147862817,0.710195606968237
3,13,-0.421755202083563,0.0875374825930528,0.24476688255274,0.932848529160473
4,13,-0.418199006960966,0.0767008367314235,0.357474941974576,1.04037697404051
5,13,-0.40974024284023,-0.0233724267411262,0.711546793635903,1.04152998870584
1,7,-0.705251112700314,0.358689564974969,-0.536093988309782,0.248275844534596
2,7,-0.669517339408786,0.0518554751816933,1.1546148351174,0.366118665609443
3,7,-0.739744722149682,0.0384444880999704,1.2754357090428,0.350257255113078
4,7,-0.74110184401416,0.307286358280878,-0.0785824842378635,0.328699696469319
5,7,-0.665568416810535,0.301085467964377,-0.124766048966405,0.0875723357348628
1,8,-0.604230864760608,-0.323604549516165,-0.200258992712709,-1.77586790338425
2,8,-0.557711985538507,-0.347522154606005,0.441968166125764,-1.58957580934837
3,8,-0.595921138125269,-0.45130815541456,-0.178302259975029,-1.06975041512559
4,8,-0.570725125784631,-0.345154407883133,0.457225591013256,-1.54416191270122
5,8,-0.617801655745016,-0.378291002045887,-0.0259786563064579,-1.05157950033313
1,14,-0.506072665629827,-0.222238079150257,-1.19715099131585,-1.09280230668257
2,14,-0.54705946150736,-0.384687487402383,-0.0117151683832084,-0.710562502112559
3,14,-0.566372452974176,-0.381992854428821,-0.119829780697088,-0.606044608450559
4,14,-0.51801557531062,-0.277827794833586,-0.730736303343708,-0.945885382841234
5,14,-0.540067220400086,-0.346753567722942,-0.168620680081827,-0.780591263900574
