rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.504971095371901,-0.6472096444485,1.50898452772215,0.0720004637853422
2,2,0.52325492521862,-0.179396421101839,0.863534784720829,-0.160872523529084
3,2,0.524963490601798,-0.0729378177277846,0.69380434864585,-0.175747110163283
4,2,0.522098084257944,-0.0952297513772642,0.829506938754504,-0.496372852596843
5,2,0.547570292140313,0.00429533151493322,0.117855899805528,-0.362587455869685
6,2,0.535991660368794,-0.696690697589615,1.78814781608121,-0.0162689911225731
1,7,-0.817503614087058,0.209746824387655,0.418487085098339,-0.477938044278905
2,7,-0.799874804431239,0.191762972672896,0.0228106706104492,-0.0500037464274561
3,7,-0.791392166054302,0.265802338851235,-1.3041707524794,-0.132274946659743
4,7,-0.824981770328832,0.101234383680112,0.629642442478952,-0.0868170673799686
5,7,-0.837339929435037,-0.0153011509757786,1.88173083873632,-0.202723688583549
6,7,-0.848340123301665,0.0186276748023682,1.21268788457321,-0.184898566284598
1,10,-0.0593703141410362,-0.265494216810507,-0.84525029827059,-0.0368012295597953
2,10,-0.0014105383251195,-0.0351299582849189,-1.19713204366685,-0.862471920269161
3,10,-0.00616738793139149,-0.402461094341381,2.05548023715215,-1.04687987297287
4,10,0.0364885671577455,-0.180538929418245,-2.23328830841262,-0.531131560405476
5,10,-0.0350892461654833,-0.205130307325454,-0.430543845272769,-1.56214274703073
6,10,-0.0468725524607394,-0.0165946218023145,-2.31248618995189,0.00928619678214204
1,12,0.347440724198465,0.113721371369195,-0.847506911572792,-0.259684880051041
2,12,0.394791488801266,0.188549345881365,-2.06473914679393,0.95881061078978
3,12,0.41726039717309,0.179900710957445,-1.8721579405824,0.289955058833056
4,12,0.355410078211427,0.145679642010446,-1.50304015770702,-1.1043859896048
5,12,0.375308665364644,0.148174422021845,-1.2300053116403,0.0107372488151265
6,12,0.404721763143665,0.232504987523055,-2.09958152665621,0.75568748926533
1,5,-0.562184180413232,-0.663151741794334,-1.35647866817212,1.13628063505422
2,5,-0.592974458507855,-0.717296777528721,-1.24820661485867,0.206990853242997
3,5,-0.540259867898373,-0.596487512395674,-1.38501562388281,-1.08398082734321
4,5,-0.569307421130059,-0.703349816166554,-1.48350892928425,0.192115011881839
5,5,-0.548496171459142,-0.671505426024748,-1.40076236326819,0.26613931976287
6,5,-0.583434644214303,-0.634988028509218,-1.50660603572577,1.06237866036947
1,6,0.37776336206636,0.483437005625867,-0.347233134488123,1.20493444126373
2,6,0.425361623045498,0.489763859904076,-0.849648805006543,0.265514535161465
3,6,0.360516218070463,0.520749946151292,-1.00463642249359,0.327937668169491
4,6,0.453208222140153,0.455467391447006,-1.72119429831041,1.52245953527419
5,6,0.365447522967493,0.472908125900392,-1.10387705007863,1.69845337253919
6,6,0.365480272294074,0.489045717933681,-0.846067134227099,-0.0498225145567552
1,14,0.461804661452823,0.702455167580611,0.615060961706626,-1.10977516960978
2,14,0.474375158598248,0.366940170447727,1.81496254895749,0.164043713759726
3,14,0.448538363555096,0.485302156900288,1.99436436023868,-0.0498515694668735
4,14,0.44831666074986,0.414081295777803,2.11047689089001,-0.114230015507554
5,14,0.442024989152261,0.634390237113371,0.879214386121314,-0.560019312215095
6,14,0.474989597085171,0.4705341054689,2.83136535168385,-0.102316050813387
1,4,-0.437987344587051,-0.360699101599568,-1.50910882388863,-1.7065739379562
2,4,-0.444072735284708,-0.565079883340442,0.133582070960503,-1.37582121670121
3,4,-0.411183750093014,-0.573242573938776,0.512872849368413,-1.37131770706426
4,4,-0.460110342808502,-0.901202447323422,0.873579120984831,-0.902244947973416
5,4,-0.405020542923126,-0.545660708348618,-0.41751571084545,-1.26031950721475
6,4,-0.471944976453588,-0.582441352434618,0.348341649108943,-1.15763668378987
1,13,0.179505361591853,0.512084798218338,1.71262553931898,1.23594151473534
2,13,0.148296940641114,0.48276462123769,2.0323978507747,0.900486985723697
3,13,0.138615837050409,0.210877853959398,1.99648196783863,1.27600979810902
4,13,0.136866570627685,0.467013871789754,1.85505485851329,1.00806718185714
5,13,0.210888325290415,0.494330189929474,2.03499458266681,0.977035177856978
6,13,0.166486151222204,0.463203141259817,1.9350214314301,1.08429001428885
