rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54541925432792,3.10141772738697,3.29095403278077,1.82519580288856,-0.326335773532622,0.251082496533742,0.138218010417116,-1.36454879046457
2,1,2.53089767861982,2.96698214727309,3.50873781486116,2.42733072785822,-0.340857349240717,0.116646916419866,0.356001792497508,-0.762413865494913
3,1,2.49050018238415,3.04203520414854,3.45998579325119,2.2969941473499,-0.381254845476393,0.19169997329531,0.307249770887537,-0.892750446003226
4,1,2.55288279776171,3.0690265087276,3.65101515113557,2.0421296149949,-0.318872230098829,0.218691277874377,0.498279128771912,-1.14761497835823
5,1,2.50316239438024,2.942397580026,3.50807122451851,2.66317918187183,-0.368592633480301,0.0920623491727719,0.355335202154853,-0.5265654114813
6,1,2.52276138804836,2.7322047680176,3.90174656929238,2.71866903487096,-0.348993639812184,-0.118130462835624,0.74901054692872,-0.471075558482169
1,2,2.35688574010847,3.20931183543789,4.37866801501426,1.28981371950824,-0.51486928775207,0.35897660458466,1.22593199265061,-1.89993087384489
2,2,2.32635874596655,2.69888337269267,6.81592070150324,2.70466619299799,-0.545396281893992,-0.151451858160557,3.66318467913959,-0.485078400355145
3,2,2.33510735390306,3.00261704918856,4.2842342021024,2.5123658100622,-0.536647673957476,0.152281818335335,1.13149817973875,-0.677378783290928
4,2,2.2729362658582,2.14648508418007,4.79516298080615,3.05088324630097,-0.59881876200234,-0.70385014667316,1.64242695844249,-0.13886134705216
5,2,2.34623563716036,3.27542822101364,3.47054692378658,1.519312438808,-0.525519390700179,0.425092990160415,0.317810901422925,-1.67043215454513
6,2,2.32938143620413,3.39891963529696,2.79354889224472,0.809672403055698,-0.542373591656412,0.548584404443732,-0.359187130118932,-2.38007219029743
1,3,3.77307735948406,2.89900377083799,5.60681480961062,5.45093023263147,0.90132233162352,0.0486685399847651,2.45407878724696,2.26118563927834
2,3,3.66564631108912,2.02264836749083,4.91827335847677,5.24696787657295,0.793891283228577,-0.827686863362394,1.76553733611312,2.05722328321982
3,3,3.54215074849504,1.31794620292286,4.39284497701286,5.05015727299935,0.670395720634501,-1.53238902793036,1.24010895464921,1.86041267964622
4,3,3.77133397573005,3.19133390527809,5.76777321095863,5.45021906149585,0.899578947869514,0.340998674424869,2.61503718859498,2.26047446814272
5,3,3.70656797482546,2.55179539430963,5.31905009257094,5.45345614413745,0.834812946964916,-0.298539836543598,2.16631407020729,2.26371155078432
6,3,3.12995361773135,0.0216702691290983,3.01681634706531,4.26379248869025,0.258198589870813,-2.82866496172413,-0.135919675298342,1.07404789533712
1,4,4.09476851190222,2.59987452145529,5.05522869499534,4.54780566901262,1.22301348404168,-0.250460709397937,1.90249267263169,1.35806107565949
2,4,4.15288516900193,2.77168204229308,5.18834247085477,4.52720520955714,1.28113014114139,-0.0786531885601471,2.03560644849111,1.33746061620401
3,4,4.11233035424524,2.48008477601404,5.08976604620621,4.50363682437124,1.2405753263847,-0.370250454839188,1.93703002384256,1.31389223101811
4,4,3.75772562373562,1.04532555550633,3.80869316410611,3.86162198736031,0.885970595875083,-1.8050096753469,0.655957141742457,0.671877394007182
5,4,4.0499638340911,2.13950197000971,4.8866836778005,4.42743992270138,1.17820880623056,-0.710833260843512,1.73394765543684,1.23769532934825
6,4,4.05305540498886,2.08729857102656,4.71190074816686,4.35047236848603,1.18130037712832,-0.763036659826671,1.5591647258032,1.1607277751329
1,5,2.68010058302956,3.47618821008307,1.07566265836789,4.3747870520487,-0.191654444830977,0.625852979229848,-2.07707336399577,1.18504245869557
2,5,2.70373801630217,3.45347012384146,1.78492019562172,3.66135993188846,-0.168017011558372,0.603134892988238,-1.36781582674193,0.471615338535331
3,5,2.68512478489162,3.50334317392071,0.154715774506416,3.77999133987185,-0.186630242968922,0.653007943067483,-2.99802024785724,0.590246746518717
4,5,2.70961842275604,2.75967023488008,4.66846785119475,2.75331337332203,-0.162136605104496,-0.0906649959731434,1.5157318288311,-0.436431220031098
5,5,2.64407561708856,3.52988155969559,1.31815823638062,3.58701613851421,-0.22767941077198,0.679546328842369,-1.83457778598303,0.397271545161079
6,5,2.58267356809844,3.52641238726002,1.57011265766496,5.01953890821008,-0.2890814597621,0.676077156406797,-1.58262336469869,1.82979431485695
1,6,2.797608531904,3.4001991077169,2.84508466973952,3.08544130915224,-0.0741464959565388,0.54986387686367,-0.307651352624138,-0.104303284200888
2,6,2.78243626201968,3.34792973085522,3.01812254824085,3.45886090305219,-0.0893187658408641,0.497594500001995,-0.134613474122804,0.269116309699061
3,6,2.58073007176223,3.52771271639872,2.9666811148844,5.56873725519614,-0.291024956098307,0.677377485545494,-0.186054907479254,2.37899266184301
4,6,2.67680959930626,3.40042358757922,2.99260907901624,4.83029730575707,-0.194945428554276,0.550088356725998,-0.16012694334742,1.64055271240394
5,6,2.71554889220981,3.38436141597294,3.08127799802444,4.26981791400889,-0.156206135650735,0.534026185119713,-0.0714580243392144,1.08007332065576
6,6,2.75428020517391,3.27537788665705,3.15169241320814,3.70646656025773,-0.117474822686631,0.425042655803825,-0.00104360915551815,0.5167219669046
1,7,2.93709661386231,3.53099791194538,1.31282263952136,2.16673649621282,0.065341586001765,0.680662681092157,-1.83991338284229,-1.02300809714031
2,7,2.90522909252673,3.49376535509943,1.82673128037102,3.00975786571721,0.0334740646661928,0.643430124246202,-1.32600474199263,-0.17998672763592
3,7,2.82568386406771,1.91912417991334,4.49255774022321,3.19178474356176,-0.0460711637928277,-0.931211050939889,1.33982171785955,0.00204015020863446
4,7,2.91536452730679,3.35285924820779,2.6178541525994,2.71456197197683,0.0436094994462541,0.502524017354561,-0.534881869764254,-0.475182621376302
5,7,2.92632226686919,3.55876683714429,0.896153929425554,2.748417185947,0.0545672390086511,0.708431606291066,-2.2565820929381,-0.44132740740613
6,7,2.87314171927286,3.24816632982914,3.90928013718129,2.18094388586259,0.00138669141232128,0.397831098975916,0.756544114817635,-1.00880070749054
1,8,2.84605596503821,3.00183612946819,2.86091311775103,2.29978939192956,-0.0256990628223317,0.151500898614959,-0.291822904612625,-0.889955201423571
2,8,2.82095931954802,3.00575804988982,2.62713337803829,1.96482535758429,-0.0507957083125219,0.155422819036598,-0.525602644325366,-1.22491923576885
3,8,2.78936462905664,3.10052734252809,2.19695156473242,2.43977828242239,-0.0823903988039052,0.250192111674859,-0.955784457631238,-0.749966310930744
4,8,2.76736880823265,2.62250335269776,3.6894870855152,2.71295829434383,-0.104386219627891,-0.22783187815547,0.536751063151549,-0.476786299009299
5,8,2.84277070759178,2.64288096339552,3.76783729014836,2.5596684087959,-0.0289843202687647,-0.207454267457709,0.615101267784701,-0.630076184557228
6,8,2.81663288797573,3.1263381381316,2.55340319321331,2.13144156509351,-0.0551221398848107,0.276002907278378,-0.599332829150342,-1.05830302825962
1,9,2.26743676962216,2.37538307301962,3.848265514397,2.12577183094789,-0.604318258238382,-0.474952157833602,0.695529492033343,-1.06397276240524
2,9,2.29865778775707,2.29546382785251,3.48253435467391,2.23282839220819,-0.573097240103472,-0.554871403000714,0.329798332310256,-0.956916201144937
3,9,2.28517115059247,2.40887463881878,3.42973698824009,2.11005433797538,-0.586583877268066,-0.441460592034441,0.277000965876438,-1.07969025537775
4,9,2.28615681596665,2.03596427161508,3.83417300328608,2.35564239011206,-0.585598211893893,-0.81437095923815,0.68143698092242,-0.834102203241071
5,9,2.26752647149221,2.31971562240668,3.91833362271041,2.09195711236689,-0.604228556368332,-0.530619608446549,0.765597600346759,-1.09778748098624
