rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82539722236333,3.36550009446574,2.9180543706749,3.21331911091246,0.157639694843694,0.142468084348462,-0.234681651688752,0.79947569938965
2,1,2.82366744121052,3.02523981619547,3.59104373710359,3.19914323241271,0.155909913690879,-0.197792193921815,0.438307714739936,0.785299820889896
3,1,2.70033128273489,3.39903930774408,3.02300850280733,3.90232684147253,0.0325737552152496,0.176007297626797,-0.12972751955633,1.48848342994971
4,1,2.79233638571556,3.12538772518209,3.62251520079165,3.21276105891033,0.124578858195928,-0.0976442849351895,0.469779178427993,0.798917647387522
1,2,2.74177050788355,3.33626500129641,3.18523414046231,3.52190008465547,0.0740129803639173,0.113232991179127,0.0324981180986574,1.10805667313266
2,2,2.77058835556254,3.21957570800125,3.22839178391776,3.33904888660189,0.102830828042901,-0.00345630211602899,0.0756557615541085,0.925205475079077
3,2,2.74478794108968,3.39659209075784,2.98041466014853,4.57986168477511,0.0770304135700384,0.173560080640558,-0.17232136221513,2.1660182732523
4,2,2.77772163008883,3.34612549142472,2.95112183859268,4.10392095125072,0.109964102569193,0.12309348130744,-0.20161418377098,1.6900775397279
1,3,2.28229077835027,2.72714286675485,2.58098274296928,1.76126973001871,-0.327419018995593,-0.495889143362434,-0.571753279394373,-0.652573681504102
2,3,2.32813425460743,2.67609387580894,2.81193094754674,1.68311953299844,-0.281575542738433,-0.546938134308343,-0.340805074816915,-0.73072387852437
3,3,2.29217800127908,2.6218981747897,2.94087077365447,1.74990929464727,-0.317531796066786,-0.601133835327582,-0.211865248709183,-0.66393411687554
4,3,2.28772483119176,2.77080226234982,2.35051233418329,1.63799532953091,-0.321984966154106,-0.45222974776746,-0.802223688180369,-0.775848081991907
1,4,2.67756570401906,3.15456578528186,2.37473410655543,0.913601665676005,0.0844409724371333,-0.0684662248354186,-0.778001915808226,-1.50024174584681
2,4,2.70903200332055,3.00579621469963,3.38584779833088,1.36187930190396,0.11590727173862,-0.217235795417648,0.233111775967226,-1.05196410961885
3,4,2.64442210070656,3.08159852473746,2.87621971912866,1.359117964938,0.0512973691246303,-0.141433485379818,-0.276516303235,-1.05472544658481
