rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00244108456920467,6.31940415551924e-8,0.168056516290379,-0.28537513618611
2,1,0.0674784690915349,2.11978111952504e-7,-0.111333043366586,-0.411573004594858
3,1,0.0416414647488645,8.70745635594972e-8,0.449903043112206,-0.267949224736126
4,1,0.0156327764944102,1.7267575280755e-7,0.157468836641625,-0.240976504895934
1,2,-0.125378562083097,1.59160586488127e-7,-0.513156680484121,-0.0913067800486624
2,2,-0.157215974273007,-9.03073700264656e-8,-0.242743166684909,-0.591671811318103
3,2,-0.115889252684634,-7.14586869676737e-8,-0.163768749605551,-0.449492796472318
4,2,-0.0858828507137446,8.18253464984764e-9,0.538555460343309,-0.363670575627836
1,3,0.266320163916727,-9.79438263826182e-9,0.0110077693029331,0.18020181604031
2,3,0.307420152425987,3.68741059908473e-8,0.291592212692983,0.0598426458607433
3,3,0.311235968756386,-1.81652793251885e-7,0.22022460879045,0.156163999139653
4,3,0.25567411638802,-1.81924475040063e-7,-0.267263326160871,-0.000125668483851982
1,4,0.21114777193742,3.94388988134153e-8,-0.225441534341172,-0.0707603867458562
2,4,0.229956891728888,-2.09821146679445e-7,0.149367205436109,-0.0453970752640465
3,4,0.230459307383363,1.0897066538007e-7,0.39285223031653,-0.0797115842534337
4,4,0.179773535073153,-1.05339327483023e-7,-0.0938306037298227,-0.212996358290492
1,5,-0.117556511013583,1.11882598741175e-7,-0.00429336161100036,-0.452956256322401
2,5,-0.0984118126194411,7.99162824804966e-9,0.433269763776076,-0.16187017864593
3,5,-0.157715722482024,1.45291886077814e-7,-0.490828042347844,-0.290013099803083
4,5,-0.136452401962685,-3.37298562413935e-8,-0.268411760695253,-0.391906721054072
1,6,-0.219201977579014,-4.08061259449255e-7,0.489844121595318,1.1975069513027
2,6,-0.221714548300947,2.84611925138734e-8,0.519410014559618,1.30100152564157
3,6,-0.149279176287729,9.39352351458922e-8,0.746931777258692,1.15991236980528
4,6,-0.21368926079422,-5.21612228965296e-8,0.393411132572836,1.24715552337921
1,7,0.269372803312472,-7.46735606682591e-8,-0.051759186890691,-0.0276665499096334
2,7,0.288331952305231,1.1632465213296e-8,0.178381988632889,0.0103058996558856
3,7,0.273208068275421,1.53369480671017e-7,0.278408066057934,-0.111997547905063
4,7,0.327883349026449,-7.71048425107779e-9,-0.0328678645920362,0.206558315572295
1,8,0.281590117977549,-2.809882007071e-7,-0.166417726572639,0.883146726503714
2,8,0.287495308058135,-2.46986688878792e-8,-0.644755335420455,0.614045136986703
3,8,0.284679878714525,3.45344622232346e-7,-0.0598621212060886,0.999733372503691
4,8,0.176278071226997,7.37905221370738e-8,-0.286266968910819,1.22447653611599
1,9,-0.341746551904039,-5.26159649183455e-9,0.169904131514173,-0.238660224291553
2,9,-0.280403934665024,-1.29633797030237e-8,-0.169328656691271,-0.507251781167882
3,9,-0.261900219668292,1.30869568515379e-7,0.173271835216259,-0.688657608507341
4,9,-0.338310893141074,-1.4397551506562e-7,-0.267335224573257,-0.452160660105479
1,10,-0.333403074424278,1.21336295677565e-7,-0.0152315279804847,-0.980823994632337
2,10,-0.399950897832541,3.36591146066212e-8,0.0338279335560157,-1.14378547152039
3,10,-0.440466482199774,2.94426138136572e-7,0.0555762171097722,-0.881461101879914
4,10,-0.424340792461251,2.63905651998186e-7,0.301306316667174,-0.993973496534021
1,11,0.0665376814010079,5.44832867710454e-8,-0.252929371560443,0.855053948814823
2,11,0.0441988242929856,-1.40774853552017e-7,-0.202282187320119,0.593413675609083
3,11,0.0836297098074428,1.00829984361894e-7,-0.191123078460914,0.541574912941707
4,11,0.146918967527145,-1.96130578444809e-8,-0.415554597821108,0.78115654584698
1,12,0.291745682227305,-7.93789833863912e-8,-0.0896477370680286,0.779466569051475
2,12,0.181498742522679,-2.9093227027488e-7,-0.156572900975088,0.861867039514272
3,12,0.312047705687673,-3.93298889900251e-7,-0.810780538636172,0.601856510090871
4,12,0.28718041603761,-1.38252416181928e-7,-0.301931816464885,0.654469013556465
1,13,0.133957012750431,-2.97158879725146e-8,-0.165930232713658,0.118579159513612
2,13,0.178840718864439,7.72753070421572e-8,0.0355591995743691,0.0304345117719751
3,13,0.212300667615795,5.13856863726403e-8,0.0224471453989592,-0.00471050686910512
4,13,0.201550386916687,-6.93668731344133e-8,0.442610677255117,-0.127455269279958
1,14,-0.264228875774947,1.15526241462049e-7,0.244268647441409,-0.70787573367825
2,14,-0.315054290104141,1.81340866767243e-7,0.451973350676147,-0.607809019891139
3,14,-0.30637155751519,3.44128872065141e-8,0.365561008054515,-0.793879168026652
4,14,-0.279669234940734,3.46063799838703e-9,-0.515993553405341,-0.724344312104674
1,15,-0.151873675830716,3.16757842178106e-8,-0.29714062743212,-0.379053887207344
2,15,-0.0843309190463444,3.12723634099399e-7,-0.0106518184345452,-0.321381296926791
3,15,-0.156238758796291,-1.08278702004583e-7,0.405521716304192,-0.743853119156348
4,15,-0.121436220118971,-3.15328305688922e-8,-0.601094727369642,-0.439770902780944
