rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.54443301845484,3.64238821347344,4.47667440667388,3.68547174345683,0.510073848169574,0.286540004528935,1.32393838431022,0.269912980965855
2,1,3.57974327891082,3.74217342997731,4.29388569337688,3.50201354316224,0.545384108625551,0.386325221032802,1.14114967101322,0.0864547806712594
3,1,3.51129875703173,3.31052928058496,4.89155782836927,3.8046918437557,0.476939586746463,-0.0453189283595483,1.73882180600561,0.389133081264723
4,1,3.54380527270522,3.35712649979137,4.62638584197225,3.78757284357465,0.509446102419957,0.00127829084686448,1.4736498196086,0.372014081083667
5,1,3.49701375912503,2.90918684542211,4.76547059933237,3.98210148587114,0.462654588839769,-0.4466613635224,1.61273457696872,0.566542723380167
6,1,3.56142805164259,3.15951551864022,4.78166011339514,3.79702487959632,0.527068881357321,-0.196332690304286,1.62892409103148,0.381466117105347
1,2,2.30413919673045,2.60864267466651,3.1679678699735,1.80260829934875,-0.730219973554818,-0.747205534277997,0.0152318476098454,-1.61295046314223
2,2,2.32870351523544,2.72669601594492,2.71104475538401,1.72582777565621,-0.705655655049826,-0.629152192999588,-0.44169126697965,-1.68973098683477
3,2,2.30494370232324,2.4872705170561,3.39432024194675,2.04906942559271,-0.72941546796203,-0.86857769188841,0.241584219583093,-1.36648933689827
4,2,2.30905065144697,2.70318408403461,2.62007067236348,1.60804904978726,-0.725308518838293,-0.652664124909901,-0.532665350000176,-1.80750971270372
5,2,2.34759737975579,2.64959534189187,3.01433252451906,1.5802845646432,-0.686761790529471,-0.706252867052642,-0.1384034978446,-1.83527419784778
6,2,2.29537557670881,2.68898390483417,2.66204375089168,1.66099202661304,-0.738983593576459,-0.666864304110335,-0.49069227147198,-1.75456673587794
1,3,3.54760385632199,4.40292625438578,5.42113817382634,4.94632710320048,0.513244686036727,1.04707804544128,2.26840215146269,1.53076834070951
2,3,3.49097908755576,3.42690814494975,5.7085302211743,5.21318191559837,0.45661991727049,0.0710599360052426,2.55579419881064,1.79762315310739
3,3,3.59110174187193,4.4028255272744,5.58021836915381,4.94600506663679,0.556742571586662,1.04697731832989,2.42748234679015,1.53044630414581
4,3,3.49887817661513,3.19699974565328,5.53583134390442,5.16957890660801,0.464519006329859,-0.158848463291228,2.38309532154076,1.75402014411703
5,3,3.52920190793836,3.92158811450628,5.78429741155601,5.11369561036959,0.494842737653092,0.565739905561768,2.63156138919236,1.69813684787861
6,3,3.58221742308807,4.45077792930878,5.49787058668143,5.04008328774041,0.547858252802809,1.09492972036427,2.34513456431778,1.62452452524943
1,4,2.93342065460147,3.01526159164815,3.46840554532098,3.77249078405434,-0.100938515683792,-0.340586617296355,0.315669522957328,0.356932021563357
2,4,2.93258597733522,2.77686079570119,3.79362882252159,3.5351637463728,-0.101773192950049,-0.578987413243321,0.640892800157938,0.11960498388182
3,4,2.86242063876043,2.88113218303097,3.68240481267693,3.66968780690248,-0.171938531524839,-0.474716025913536,0.529668790313274,0.254129044411502
4,4,2.96375388583733,3.07525971850351,3.41708793497781,3.63734454056026,-0.0706052844479395,-0.280588490440997,0.264351912614155,0.221785778069284
5,4,2.97265982910548,3.10038261955712,3.51560933731831,3.35148073157703,-0.0616993411797866,-0.255465589387391,0.362873314954651,-0.0640780309139486
6,4,2.98257734828275,3.05486023089577,3.33746945170814,3.32751635625459,-0.0517818220025124,-0.300987978048742,0.18473342934448,-0.0880424062363856
1,5,2.70012231212478,3.40897120866794,3.17424988633914,4.48228654949399,-0.334236858160485,0.0531229997234361,0.0215138639754868,1.06672778700301
2,5,2.85680531175357,3.45472516370248,2.4622141347104,4.21924633534388,-0.177553858531696,0.0988769547579733,-0.690521887653255,0.803687572852901
3,5,2.75930703196995,3.3850563218714,2.8653562652416,3.70068241492804,-0.275052138315314,0.0292081129268893,-0.287379757122052,0.28512365243706
4,5,2.74733390529993,3.38702641848495,3.06974191984389,3.74627262780589,-0.287025264985334,0.031178209540446,-0.0829941025197702,0.330713865314912
5,5,2.76481052730912,3.26619837474325,3.16172791060448,3.58911335693183,-0.269548642976146,-0.0896498342012633,0.00899188824082797,0.173554594440857
6,5,2.78216536622566,3.41177497985478,2.70904779281488,3.27138939499391,-0.252193804059609,0.0559267709102724,-0.443688229548772,-0.144169367497065
1,6,3.98212549760446,3.95337777126528,4.38099530353858,3.43366631471624,0.947766327319197,0.597529562320769,1.22825928117493,0.0181075522252652
2,6,3.90166673037627,4.15722609103665,3.73157862458284,3.40228448068771,0.867307560091007,0.801377882092146,0.578842602219187,-0.013274281803267
3,6,3.8963763327808,4.08354559292932,3.92493256973694,3.54092036608816,0.862017162495539,0.727697383984816,0.772196547373289,0.125361603597185
4,6,3.96111624457603,3.92578456397233,4.55389865912469,3.44651981512931,0.926757074290765,0.569936355027821,1.40116263676104,0.0309610526383275
5,6,3.89941842546496,3.99474868600172,4.35373877065474,3.45997788862141,0.865059255179695,0.638900477057208,1.20100274829109,0.0444191261304296
6,6,3.891431094276,4.06592637223335,4.09024156521973,3.66685441160916,0.857071923990739,0.710078163288839,0.937505542856075,0.251295649118187
1,7,3.15078508318337,3.65702906272316,2.62174274106696,3.50721373493573,0.116425912898106,0.301180853778654,-0.530993281296697,0.0916549724447533
2,7,3.15887484368661,3.70372503804689,2.39643650993654,4.49139374781807,0.124515673401344,0.347876829102383,-0.756299512427118,1.07583498532709
3,7,3.11225951286582,3.71019094649067,2.56351709668996,4.6689021460475,0.0779003425805556,0.354342737546159,-0.589218925673693,1.25334338355652
4,7,3.14671546278382,3.62540088189249,2.89254154631663,3.55399489655442,0.112356292498554,0.269552672947977,-0.260194476047026,0.138436134063444
5,7,3.12717648168925,3.63150542296377,2.78586631940877,3.7454329703123,0.0928173114039841,0.275657214019257,-0.366869702954888,0.329874207821326
6,7,3.11519167489272,3.69383360416412,2.62567053644745,4.78947678853577,0.0808325046074518,0.337985395219608,-0.527065485916207,1.3739180260448
1,8,2.81253952813109,3.49459490129056,1.84347940512,2.27455384191745,-0.221819642154174,0.138746692346051,-1.30925661724366,-1.14100492057353
2,8,2.90325601083619,3.28699559699152,3.36021062656062,2.00511726581789,-0.131103159449078,-0.0688526119529893,0.207474604196963,-1.41044149667309
3,8,2.88061292929911,3.39363350000187,2.57293396300477,1.74207642454739,-0.153746240986153,0.0377852910573635,-0.579802059358883,-1.67348233794358
4,8,2.93470283422673,3.52710283880569,1.94867636470427,1.25603578007568,-0.0996563360585312,0.171254629861186,-1.20405965765938,-2.1595229824153
5,8,2.94202937433078,3.43029997862144,2.60560303615234,2.05157265374626,-0.092329795954484,0.0744517696769322,-0.547132986211319,-1.36398610874472
6,8,2.93568934184253,3.53233581026113,1.44849735428349,4.28048975133992,-0.0986698284427354,0.176487601316623,-1.70423866808017,0.864930988848939
1,9,2.31535907727515,2.95424224445327,4.41087345383105,2.56173681975363,-0.719000093010115,-0.401605964491242,1.25813743146739,-0.853821942737344
2,9,2.30331692150688,3.04637635445657,3.71321910014806,2.46463517406549,-0.731042248778384,-0.309471854487935,0.560483077784407,-0.950923588425492
3,9,2.27608390856319,2.38743480881187,4.26104743985812,3.04167866088074,-0.758275261722077,-0.96841340013264,1.10831141749446,-0.373880101610243
4,9,2.34262358117525,2.96181086513109,4.22773973660206,2.55414417327932,-0.69173558911002,-0.394037343813422,1.07500371423841,-0.861414589211654
5,9,2.28775520259938,3.21753805471309,3.53949512506618,1.96694639585566,-0.74660396768589,-0.138310154231422,0.386759102702526,-1.44861236663532
6,9,2.34922710903237,3.11197666724605,3.2812035341091,2.36759351162256,-0.685132061252898,-0.243871541698462,0.128467511745448,-1.04796525086842
