rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0339400735882269,-1.188783378403e-7,-1.52679667820511,0.0701473605910423
2,1,0.0426449569743275,9.0498152527374e-8,-1.60039843985094,-0.544185734829072
3,1,0.082855416257777,3.66307775223618e-8,-1.12584471490013,-1.08980158410035
4,1,0.0504615293630528,1.30319633750986e-7,-1.78557660314961,-0.652924220449466
1,2,0.285247132977553,2.36862520708314e-8,1.38873023411958,-0.441067297090903
2,2,0.208281437200423,-1.47706184616681e-7,0.894615636626793,-0.440969523421194
3,2,0.295537015137734,1.68021189406176e-7,0.636018728446234,-0.373461153471716
4,2,0.253103200967622,6.29017513631425e-8,0.661373304709868,-0.360728515640636
1,3,-0.184363769410601,-1.52027155309042e-7,-2.41021186683181,0.850153264090562
2,3,-0.168119657153138,1.46912807696964e-7,-1.48453730613211,0.959626926780039
3,3,-0.189830248091083,-1.72608780157901e-7,-1.5637870771372,0.130326531950432
4,3,-0.145792170808826,-6.70705895267076e-8,-2.05974270277559,-0.15344431540113
1,4,-0.330459581930426,-6.41372510656879e-9,0.494141293594755,-1.57788911076804
2,4,-0.287330081881251,-5.3951248801809e-8,0.366104454503628,-1.38189508830238
3,4,-0.325259964936533,1.48201748650933e-8,-0.413869002077317,-1.03418145880885
4,4,-0.373807580304821,1.94608801518115e-7,0.770526516416194,-1.10430766400154
1,5,-0.460829583463087,-2.97683362404655e-8,2.13491836977448,0.440902890712422
2,5,-0.436479950238821,-1.6239223299408e-8,2.04138013229892,0.681126128798911
3,5,-0.484669680622829,3.46387287741834e-8,1.65666784368295,0.503209707150385
4,5,-0.423282412826197,-6.28855407747153e-8,1.7197649800361,0.604750678612834
1,6,0.325318295459923,-2.97042636709932e-7,3.08365214881983,-0.24818099729421
2,6,0.352198021628252,8.46100913776127e-8,0.914754288629444,-0.210327891681111
3,6,0.433047880001096,-1.9425422426167e-7,1.80953895437726,-0.380506354812475
4,6,0.383598849771606,5.86428638982284e-8,0.433934088850755,-0.283344579915703
1,7,-0.444552852500574,2.93430701958641e-9,2.35462866937274,0.793145779336632
2,7,-0.468282308304291,1.7136956298458e-8,1.83442273595834,0.482867135452101
3,7,-0.50683338708521,1.14913802473637e-7,1.77445985167286,0.62688623031157
4,7,-0.451524093300854,-5.43368510186326e-8,1.77193856214076,0.746562263720581
1,8,0.125868577613176,-1.79873075101256e-7,0.0531162184234404,0.68445336497815
2,8,0.119844393049406,1.00847152850747e-9,0.246549295840414,0.490296720249486
3,8,0.139705762252903,-3.66131533979797e-8,-0.175061222016406,0.138877190469944
4,8,0.0311895588147242,-5.03332753254426e-9,-0.2675571169392,0.790020555263335
1,9,0.266152216828877,-1.47861166865937e-7,1.08668015446904,-0.283845521148727
2,9,0.295076808611546,-9.24590413120541e-8,0.945960214508822,-0.72908054745567
3,9,0.280331865588864,2.43870825755721e-8,1.13695509838061,-0.682286207891136
4,9,0.228978238777593,-1.51527683733832e-8,0.532132477929383,-0.418137699294526
1,10,0.467026655361625,-6.35944941151934e-8,-0.164182954022715,0.229018876441181
2,10,0.279095426216236,5.45618772385126e-8,-0.0597038578512463,0.775480276673279
3,10,0.202059754030577,1.85099405580758e-7,0.190428958263024,0.67512819789552
4,10,0.308224884124324,5.1820914226397e-8,0.144968983624976,0.525342386940922
1,11,-0.133957301858302,1.35550962898634e-7,-0.0746928401986193,-0.519236904142009
2,11,-0.0705645768452858,-1.30070310078167e-7,-0.217357455845743,-0.952701291458248
3,11,-0.0880113266163125,1.20372378731304e-9,-0.408175542065877,-0.567877540679909
4,11,-0.0556501813393662,-8.3690310237472e-8,0.834920485066344,-0.814067263537694
1,12,-0.152681115014193,-8.78888517519272e-10,-1.53500708265472,0.11076976609468
2,12,-0.201277977388266,-5.72636147389005e-8,-1.62320665808043,0.225371494096534
3,12,-0.161916600920617,-1.86446010186359e-7,-2.71778507556455,-0.611590652449547
4,12,-0.180148639579707,-2.08936610235355e-7,-1.85422588780347,0.686493958109882
1,13,0.195187529313969,7.10201280007539e-8,-0.983693319845022,-0.722523828362887
2,13,0.2278681454236,1.99769042641407e-7,-1.21921416831941,0.129736377427555
3,13,0.210951226558653,1.18902153012357e-7,-1.50285703656822,-0.709993991647432
4,13,0.20477784337149,-4.88383800067993e-8,-0.620216657687318,-0.729052982155932
1,14,-0.146957052621249,-4.77474855209437e-8,-1.2795047036502,0.98140696346481
2,14,-0.133746154437205,7.65783489953265e-8,-1.68312811161823,0.468355653052066
3,14,-0.101050023492747,-5.13195343998518e-8,-2.54813810695075,-1.112718253424
4,14,-0.144214316483535,-2.00883904177829e-7,-2.16852471689147,-0.528095659941296
1,15,0.314067291197204,1.25342992429722e-7,-0.213811803650089,1.03515997180612
2,15,0.357013079595457,-1.49976004948371e-8,0.0643096389740365,0.789756768091843
3,15,0.329884093044148,-6.07986661016469e-8,-0.0938801897654971,1.02667298992559
4,15,0.33828929980102,3.77101785353773e-8,-0.150502629467776,0.588317974110567
