rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.282246473563958,7.64642473782828e-8,0.211623949249297,-0.314923652286527
2,1,-0.231308851473868,1.27556717632871e-7,-0.484671609336812,-0.433426120844304
3,1,-0.189977438389213,1.61745310478523e-8,0.289802597945453,-0.640420064281205
4,1,-0.186558316335006,-2.01207539518578e-9,0.339232785333373,-0.242497555965349
1,2,-0.225552561371857,5.99004410517523e-8,-0.0555849099677346,-0.858657871624638
2,2,-0.282176771417274,3.98345285645973e-8,0.0311337147735564,-0.747085664022444
3,2,-0.211570173737317,8.50199546320596e-8,-0.203139472419335,-0.663563859140431
4,2,-0.188438477700362,9.24870269258804e-9,0.291180513405737,-0.521174858819295
1,3,-0.174337593743252,6.70106534705894e-8,-0.627498851430178,-2.08327749897263
2,3,-0.15242892264149,-1.93571119133651e-8,0.174847500945963,-1.90429543557643
3,3,-0.235251810853041,-1.50824963629503e-7,0.671705391786714,-2.34024955844391
4,3,-0.19205114745316,-5.1295909297977e-8,-0.775796293482718,-2.47444864242458
1,4,-0.338375706193324,-7.47421045055319e-8,0.518145284607197,1.33893069265023
2,4,-0.367569468163722,-1.06235408470212e-7,0.406796883106569,1.7346346613925
3,4,-0.38420206904625,6.58324696978241e-8,0.776502173021976,1.60406530052721
4,4,-0.357105414118964,-5.91411688510846e-8,0.724704913976066,1.39356330765337
1,5,0.011378882984058,2.17893325604734e-8,0.0692918586301419,-0.214280507227312
2,5,-0.00450371634866453,5.08947399779913e-8,0.142702462908622,0.233085612851017
3,5,-0.0371172113402078,9.37143505019833e-8,-0.745678670048847,-0.283409518769121
4,5,-0.042356096393005,-4.93647687171972e-8,-0.512781075180398,-0.141149958897521
1,6,-0.188623707981038,-1.45848667809645e-7,0.216423790162168,0.238644425815905
2,6,-0.185086856387755,4.58920390578044e-8,-0.219741033338479,-0.105167117448304
3,6,-0.171521589255691,4.87248481562119e-8,0.182633949055632,-0.0513267766324805
4,6,-0.194850788737741,2.22990683695912e-8,-0.170264940949299,-0.0827368463633937
1,7,-0.234739446134246,-4.39282277220343e-8,-0.399959722415678,-0.673635749129126
2,7,-0.282764159802107,2.23286895639774e-8,0.308150731503947,-0.870733114378868
3,7,-0.259607673180202,-4.13425649270494e-9,0.577286216055533,-0.877215122276044
4,7,-0.227188681752967,-4.93680856195056e-8,-0.108073467015963,0.14307198714268
1,8,0.437800086927318,-8.15538467868748e-8,0.154880606811866,0.696223552198946
2,8,0.397821099739781,5.50904322160761e-8,0.142324128292318,0.601964856444525
3,8,0.320433860878025,5.95294609162522e-8,-0.113496528992151,0.707661248212592
4,8,0.279957226483396,-5.51055068243045e-8,0.0653993385755376,0.737351001985097
1,9,0.204147780582927,-1.20821812554794e-7,0.719730919704018,0.45385206167449
2,9,0.167940789265251,-6.52907949927339e-10,-0.237240987922825,0.329506940768412
3,9,0.121087798215679,7.61360787748799e-8,-0.281516837884707,0.366843412225447
4,9,0.122269381362831,2.43030262581101e-9,-0.256536600753721,0.570008435099334
1,10,0.464454934457829,1.69952429907028e-8,-0.659368978927369,0.458398659094678
2,10,0.359540413893046,5.49849490383281e-8,-0.127030731151292,0.431689163008472
3,10,0.276232139431306,9.39572268876532e-8,-0.497098859901504,0.68117314918319
4,10,0.365626513297478,1.28839384938573e-7,-0.503932038790426,0.596605663884131
1,11,-0.0632466266251894,1.74718985945788e-8,0.0314386861226206,2.11813204221834
2,11,-0.127612882958023,-1.41220686700194e-7,0.120186350945638,1.62737716488466
3,11,-0.0528611528431289,7.61196172760492e-9,0.240703077838416,1.5536792389841
4,11,-0.0410963295266527,-6.69111961393298e-8,0.469088155669235,1.7182864059565
1,12,-0.300052321539221,1.49832688478568e-8,0.587591326436683,-1.22390114915079
2,12,-0.232577922774767,-1.11769739241652e-7,-0.0791955428757092,-0.572530307386877
3,12,-0.268413482756718,-5.27167047792432e-8,-0.937488525666697,-0.69497359056283
4,12,-0.20783209030958,-7.25632216536098e-8,0.186820912745951,-0.68159170344669
1,13,0.33234092558375,-2.33402057681076e-8,0.029121855449846,0.29529148595311
2,13,0.374070767068828,2.41522730703991e-8,0.129062531745725,0.46224624438107
3,13,0.303093184968758,-7.47786899069069e-9,-0.144613968782633,0.469397708496522
4,13,0.317267289783769,-2.1105580394476e-8,0.380750829567075,0.399141885105972
1,14,0.196163410319733,4.98588472730432e-8,0.575458386765332,-0.884654144100774
2,14,0.103449953376446,1.15478632878308e-7,0.265138857303324,-0.53423771925449
3,14,0.1970043874451,-7.33044616119116e-8,0.262404051841116,-0.974698996583795
4,14,0.112339881466988,-1.29446008134693e-7,0.0529673734709242,-1.337615399776
1,15,0.332728655755652,6.22530693661361e-9,-0.388791960362674,0.671819470932942
2,15,0.399436119005295,-5.66970781434861e-9,-0.411645386989838,0.58627587528585
3,15,0.35567058966799,-3.37723990995187e-8,0.215214987442853,0.307229122155388
4,15,0.428116106241323,-4.8721047640754e-8,-0.34815836202434,0.332242229992209
