rep,id,Cl,V1,Q,V2
1,4,13.0191665183964,12.7851549601817,66.1557664652939,14.8768875944727
2,4,11.0781293748517,8.27617633011686,57.216342914255,19.9131726156576
3,4,12.4890468340036,19.1976644534073,31.9376280879068,12.7057278678728
4,4,11.7228128978511,9.53603118215329,57.9586580040215,19.9233939536187
5,4,12.1366680136117,16.2458248937167,47.4184349097744,13.9028886262616
1,9,17.8086717668814,19.6118283202249,42.7402634425661,22.4460480976733
2,9,16.2002759983385,12.636029053792,51.935474669206,31.9150896155934
3,9,19.647956612642,20.4961509770267,32.4501173196515,15.5430008555678
4,9,17.2471326051713,10.2543924642686,54.8487967372956,24.355953083599
5,9,18.550281036745,16.6151706389472,49.7837177318405,18.9363212780397
1,14,20.5483018813216,47.0853134530659,53.0819944522698,16.7234247807684
2,14,19.5535005585473,20.3434847251837,161.048706312595,41.0349702046133
3,14,20.7314674131765,45.8433373270408,66.8526999445507,17.3578404454955
4,14,20.3292810560795,35.6128598718126,114.61909731721,27.0650097898349
5,14,20.3769973256098,52.2737098142963,35.5382440801215,12.8378257947679
1,2,33.5053960822733,40.5411317790096,47.0199882626284,17.6834010412614
2,2,33.5819345529946,37.9885649023646,37.0598956986521,23.2267206150291
3,2,34.9882084946969,41.4407768431924,31.448548998333,19.2023548958656
4,2,32.5379179227592,29.35220834821,81.7752364786442,27.7408665685835
5,2,31.2334195549057,34.759814812321,53.0881815159117,30.8486318141472
1,7,16.9660122546818,111.089382935394,42.2871770043625,24.7984847211131
2,7,17.2181179898094,102.76418303337,49.2782517763742,22.2781562884171
3,7,17.2348220187609,94.9419137176249,50.9123420630383,23.9894562492553
4,7,17.4059818560587,104.530017744956,45.8562051060185,44.5304283460975
5,7,17.5545318632568,113.791327525345,18.4249499664273,48.6035139205288
1,11,30.8039818738653,56.9924856707632,39.4555120527402,84.2764767579674
2,11,31.3557430781679,48.8635219851722,54.7760559076918,50.0225504725206
3,11,32.4873848963969,62.6063976471762,26.175974633876,70.7327709722866
4,11,31.7421059137993,56.8572813071888,40.4509453965394,59.6922688795218
5,11,32.9136211900322,59.6334888570403,32.5637651582432,62.9394323945956
1,5,11.3187404459574,14.4840854628785,20.5371984672495,10.6858021458587
2,5,11.651878601548,20.3306838232997,6.61844957327466,59.2434571994381
3,5,11.0194672250004,19.9324155176884,8.34996897139139,21.1450340401403
4,5,11.3726827869919,19.8576279672164,6.62382717140693,26.4654121279228
5,5,11.7621241055299,18.8589970699432,7.54439420081301,10.0767017307239
1,10,38.4054925207491,71.4099528259564,28.8591292512155,10.6035606156993
2,10,38.0748780057356,67.1309511782222,40.1522375719243,20.5295737023497
3,10,38.999424500315,71.9141410474623,17.0440607653141,33.5298614424997
4,10,38.5149687055222,64.199905592958,30.5537243255875,14.389248819538
5,10,39.6058010551451,69.8144213963699,12.7782049170237,38.2562501862206
1,13,11.795061961467,35.9348544043846,66.5861216550096,38.0163304455613
2,13,11.2952178402654,9.0181128738537,81.4335089055615,64.4376819874907
3,13,11.6375747395525,36.3769702029109,54.5194841924889,61.6352388720686
4,13,12.1954093159322,29.6527540518096,82.7171345138355,52.4748402866425
5,13,11.6263100297129,30.955610844971,68.9472861838277,51.9116007021144
1,15,9.59517426733943,8.88676415170728,38.4707882514425,9.99887216710367
2,15,9.54757384735859,6.75479671360779,49.8010862773691,12.2004149156714
3,15,9.77916808112766,8.88465793504114,47.8752482427753,10.2935907985896
4,15,9.68019263105668,14.6559387684868,18.6866773414324,5.65565294974181
5,15,9.62811562903967,7.65371330817513,59.7904638328618,10.0455424802155
