rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.33541375642368,-0.842713950391293,0.506990122163027,-0.470165224800122
2,4,-0.49686353758946,-1.27761761367186,0.36181763569566,-0.178592612058687
3,4,-0.376984368776653,-0.436210050945943,-0.221237058629298,-0.627921160281481
4,4,-0.440299611970333,-1.13592129927064,0.374708026189139,-0.178079448447175
5,4,-0.40560509117019,-0.60316273338262,0.173989138072125,-0.537877431903369
1,9,-0.0221508590907828,-0.414865809590911,0.0701194765476134,-0.0588594978795687
2,9,-0.116808096643191,-0.854446497304547,0.264980139151136,0.293104861361513
3,9,0.0761369680586181,-0.370761568231305,-0.205317878624288,-0.426363633742492
4,9,-0.0541904717977166,-1.06329253263915,0.319558311982374,0.0228022341790721
5,9,0.0186485634966438,-0.580682507600667,0.22266604022844,-0.228892226699816
1,14,0.120941928344699,0.460962456585603,0.28681584605141,-0.353163647221324
2,14,0.0713179514349456,-0.378237979827344,1.39668490574868,0.544450569696034
3,14,0.12981633520721,0.43423119404607,0.517469753667925,-0.315929762095325
4,14,0.110225887649012,0.181708125454709,1.05659249648839,0.128267676676091
5,14,0.112570306902382,0.565494884740875,-0.114412522521571,-0.617578111990251
1,2,0.609870127271408,0.311318378693109,0.165550856321374,-0.297347659991866
2,2,0.612151884592923,0.246286511288942,-0.0724865307036486,-0.0246706987243361
3,2,0.653174728903416,0.333266664462689,-0.23666909186128,-0.214941142949393
4,2,0.580569738908748,-0.011630894238265,0.718952528075614,0.152932588064278
5,2,0.539652285464197,0.15746329324542,0.286932395988199,0.259118334456999
1,7,-0.0706243119773391,1.31933644941251,0.0594619588244334,0.0408084860606728
2,7,-0.0558741747573825,1.24143819870964,0.212460906113487,-0.0663674055198853
3,7,-0.0549045024881272,1.16226659051803,0.245083433678843,0.00764034558118265
4,7,-0.0450224436998958,1.2584756017752,0.140488587298713,0.626198673268978
5,7,-0.036524233266952,1.343367631222,-0.771316214620052,0.713721765895792
1,11,0.525807587571508,0.651920749277819,-0.00984817713090846,1.26412871876288
2,11,0.543561066916455,0.498032466903276,0.318231225313168,0.742499847915899
3,11,0.579015481278432,0.745868792191926,-0.420179945805925,1.08893492175277
4,11,0.555807686117364,0.649545611748357,0.0150680780446732,0.919228447218806
5,11,0.592050214352783,0.69721863031386,-0.201821765178415,0.972198808108776
1,5,-0.475376577111553,-0.717948187140358,-0.662784135967064,-0.801058107191126
2,5,-0.446368955307329,-0.37886741628608,-1.79516079807925,0.91168128161556
3,5,-0.502172919303537,-0.398651352563579,-1.5627641143106,-0.118568984521833
4,5,-0.470622142619451,-0.402410465748188,-1.79434861169596,0.105864612464857
5,5,-0.436951828291912,-0.454008581365143,-1.66421713964523,-0.859748065443454
1,10,0.74636410808887,0.87743857542357,-0.322595555750429,-0.808784213433173
2,10,0.737718319053623,0.815646527518827,0.00765623198390886,-0.148107599093295
3,10,0.761710513947713,0.884474242458752,-0.849220136331466,0.342462362836954
4,10,0.749210587606712,0.7710030606513,-0.265535349793614,-0.503492747312682
5,10,0.777139223152301,0.854841919161684,-1.1372809584083,0.474332885196493
1,13,-0.434155409627326,0.190709019745229,0.513474235107627,0.468041750689853
2,13,-0.477456939503474,-1.19176358310201,0.714764908451917,0.995724520732882
3,13,-0.447597310785202,0.202937208149906,0.313536208732029,0.951259701298787
4,13,-0.400776780324176,-0.00144367300884118,0.730404832204492,0.790359756805071
5,13,-0.44856573981859,0.0415555905692635,0.54832030710897,0.779568220178396
1,15,-0.640576084068753,-1.20643568369706,-0.0351227305814481,-0.867501761944567
2,15,-0.64554930085075,-1.48074580278008,0.223014859425857,-0.668504104646301
3,15,-0.621581958521616,-1.20667271781461,0.183576695549617,-0.838452616296474
4,15,-0.631754574677842,-0.706153049520196,-0.757211108846664,-1.43731849824053
5,15,-0.637148846158719,-1.35580774969732,0.405824243396936,-0.862845063480735
