rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13760258926246,3.85688704824261,3.75168367205268,3.06054013618988,-0.137369204485266,0.546917117524168,0.598947649689027,0.164760186935266
2,1,2.16904178022566,3.85146930204224,2.96533470002966,3.57705171566879,-0.105930013522062,0.541499371323794,-0.187401322333993,0.681271766414173
3,1,2.15910053476062,3.58964329559789,4.32838408426873,3.12113004109485,-0.115871258987108,0.279673364879449,1.17564806190508,0.225350091840238
4,1,2.15100884067383,3.97860769442686,2.67931773810469,3.14576347646413,-0.123962953073897,0.668637763708414,-0.473418284258969,0.249983527209511
1,2,2.5770964224181,3.04892794623824,2.09016756584183,2.44084730430608,0.0442225207570504,-0.261041984480205,-1.06256845652182,-0.454932644948538
2,2,2.67960012507122,3.22442145216947,0.393615103466813,2.81144273558332,0.146726223410165,-0.0855484785489686,-2.75912091889684,-0.0843372136712937
3,2,2.59511731414767,3.23753994303902,0.958739710531964,3.76777417208694,0.0622434124866151,-0.072429987679421,-2.19399631183169,0.871994222832323
4,2,2.6539853138733,3.20210951947586,1.37824809335862,3.14744839941515,0.121111412212251,-0.10786041124258,-1.77448792900503,0.251668450160531
1,3,2.37422563737682,3.27225784464134,2.89721425925614,1.44692719032706,-0.198766369959637,-0.0377120860771014,-0.255521763107518,-1.44885275892756
2,3,2.38786067177899,2.93918523087518,3.49969745778749,2.35238653555364,-0.185131335557463,-0.370784699843258,0.346961435423829,-0.543393413700978
3,3,2.34744105827367,3.18599999570933,3.95735664777998,2.07233566225243,-0.225550949062792,-0.123969935009113,0.804620625416324,-0.823444287002187
4,3,2.36186556294254,3.07942689490956,5.73507737768808,2.16147452442584,-0.211126444393916,-0.230543035808884,2.58234135532443,-0.734305424828779
1,4,2.73711366066918,3.38503392275915,3.06792509856997,2.09646433720596,0.16412165333272,0.0750639920407088,-0.0848109237936812,-0.799315612048653
2,4,2.8617228305049,3.42614356583457,1.76047338782761,2.47275998494895,0.288730823168444,0.116173635116122,-1.39226263453604,-0.423019964305666
3,4,2.87406205200759,3.39795091153402,3.4768551523075,1.64090726061062,0.30107004467113,0.0879809808155811,0.324119129943848,-1.254872688644
4,4,2.88066161285488,3.34001243658355,3.13641667705992,2.89646140113429,0.30766960551842,0.0300425058651062,-0.016319345303736,0.000681451879678274
1,5,2.84437283215025,3.14834239121087,3.40320284641375,2.93465476521148,0.259918508906532,-0.161627539507577,0.250466824050092,0.0388748159568677
2,5,2.82619862420195,2.85302944851511,3.87745232448733,2.81327834533002,0.241744300958236,-0.456940482203337,0.72471630212367,-0.0825016039245923
3,5,2.85131103034656,3.24495097628342,3.27462840361103,2.88508895578932,0.266856707102844,-0.0650189544350219,0.121892381247379,-0.0106909934652992
4,5,2.85601048168127,3.21287927246428,2.97956140603891,2.99609937357164,0.271556158437556,-0.0970906582541664,-0.173174616324742,0.100319424317025
1,6,2.45559554259644,3.50456792130004,3.87020657517173,3.77789469315538,-0.25494425562712,0.194597990581599,0.717470552808077,0.882114743900763
2,6,2.45075928248557,3.69863686334887,4.28374405674287,3.85298496411122,-0.259780515737989,0.388666932630424,1.13100803437921,0.957205014856606
3,6,2.49362993767872,3.75606171126655,3.80156655879182,3.99000806371311,-0.216909860544846,0.446091780548103,0.648830536428166,1.09422811445849
4,6,2.64689606422691,3.79749849216159,3.37486791825273,3.83288311783684,-0.0636437339966487,0.487528561443149,0.222131895889071,0.937103168582226
1,7,2.69528614170709,3.46840994101357,1.75251090973057,2.43515626199557,0.0363267650661894,0.158440010295126,-1.40022511263308,-0.460623687259044
2,7,2.65309363900272,3.44516201251156,2.12305799285757,2.1899709615326,-0.00586573763818077,0.135192081793121,-1.02967802950609,-0.705808987722019
3,7,2.69119481361596,3.38217070222704,4.10757185882512,1.90828226207154,0.0322354369750664,0.0722007715086015,0.954835836461461,-0.987497687183077
4,7,2.6513198995436,3.39619141273829,2.06111874233929,2.90580777824332,-0.00763947709729962,0.0862214820198424,-1.09161728002437,0.0100278289887012
1,8,2.13033622298021,3.96254229908693,2.93038894950731,3.06574417566649,-0.144635570767516,0.652572368368483,-0.222347072856347,0.169964226411875
2,8,2.20962875057942,3.80872961182531,3.69364180240392,2.63999441130938,-0.0653430431683031,0.498759681106871,0.540905780040268,-0.255785537945236
3,8,2.16862313666106,3.37337768920883,4.78202076794771,3.46746783314212,-0.106348657086666,0.0634077584903916,1.62928474558406,0.571687883887506
4,8,2.18435947965629,3.69063688519653,3.5307739441684,3.40809914431953,-0.0906123140914321,0.380666954478086,0.378037921804742,0.512319195064917
1,9,2.74439396413024,3.56479635753918,2.88522231146565,4.08466214315529,0.159939640886522,0.254826426820735,-0.267513710898006,1.18888219390068
2,9,2.6994130265877,3.31262028435506,2.87513088629851,3.864903689269,0.114958703343984,0.00265035363662181,-0.277605136065142,0.969123740014382
3,9,2.8470356692216,3.3155300355708,3.07568028142741,3.22218801994117,0.262581345977887,0.00556010485235303,-0.0770557409362467,0.326408070686551
4,9,2.75831116802432,3.55241300270588,2.36790908462116,3.27482183856126,0.173856844780605,0.242443071987439,-0.784826937742496,0.379041889306641
1,10,2.46755846863413,3.32714099681752,4.7271106602233,3.61479527066738,-0.242981329589431,0.017171066099082,1.57437463785964,0.719015321412765
2,10,2.52120847024917,3.41888420412855,4.80234124223786,3.57341323252854,-0.189331327974396,0.108914273410109,1.6496052198742,0.677633283273921
3,10,2.46526573717934,3.40247573208635,4.20359312137632,3.82600000595656,-0.245274061044225,0.0925058013679081,1.05085709901266,0.930220056701945
4,10,2.55343938218038,3.15851549904537,4.24017799895693,3.69254745710939,-0.157100416043185,-0.151454431673069,1.08744197659328,0.796767507854778
1,11,2.66141486156966,3.1616930070664,4.09137676137702,0.794671654420454,0.128540959908609,-0.148276923652044,0.938640739013369,-2.10110829483416
2,11,2.67106924696911,3.20162582860273,0.168394691511742,1.90580798443571,0.138195345308063,-0.108344102115712,-2.98434133085191,-0.989971964818903
3,11,2.61564419942163,3.10605294691082,1.74133682431271,2.01717771646641,0.082770297760582,-0.203916983807619,-1.41139919805094,-0.878602232788205
4,11,2.66439076189983,3.16791492312287,1.24197458719389,2.74818599072925,0.131516860238777,-0.142055007595574,-1.91076143516977,-0.147593958525364
1,12,2.72797262177909,3.07596984820303,4.27357856694589,2.3503554974447,0.0690132451381897,-0.234000082515415,1.12084254458223,-0.545424451809916
2,12,2.73801106437526,3.36971664996575,1.12081087103163,2.56875274336393,0.0790516877343608,0.0597467192473111,-2.03192515133203,-0.327027205890686
3,12,2.67983015540071,3.40502130862595,3.26002858754319,1.57801426591961,0.0208707787598152,0.0950513779075095,0.107292565179536,-1.31776568333501
4,12,2.64879679246911,3.51105585899742,1.48499619715073,3.20834913395991,-0.0101625841717858,0.201085928278978,-1.66773982521293,0.312569184705292
1,13,2.281633197417,3.27568305508716,3.57323762227238,1.57543447917039,-0.291358809919452,-0.0342868756312815,0.420501599908723,-1.32034547008422
2,13,2.42769885203151,3.02878429378917,7.16199475653526,2.25544227566129,-0.145293155304949,-0.281185636929274,4.00925873417161,-0.640337673593324
3,13,2.27084043842721,3.17616589161184,3.64881043464482,2.51298463816665,-0.302151568909243,-0.133804039106598,0.496074412281167,-0.382795311087966
4,13,2.4072227243156,3.04445163544017,4.21616864471546,2.05623008016061,-0.165769283020862,-0.265518295278273,1.06343262235181,-0.839549869094007
1,14,2.84717730767069,2.82445328785184,3.78148774678178,2.24799032212295,0.30284109010238,-0.485516642866607,0.628751724418124,-0.647789627131661
2,14,2.82654857684196,3.13150571360465,2.32785850515171,2.78682920527143,0.282212359273646,-0.178464217113788,-0.824877517211946,-0.108950743983188
3,14,2.75961608144299,2.93824589380694,3.08394974270123,2.61111761081898,0.215279863874684,-0.371724036911505,-0.0687862796624299,-0.284662338435638
4,14,2.79719593728065,3.0729461603218,2.43251479105443,2.44660188358653,0.252859719712337,-0.237023770396644,-0.720221231309226,-0.449178065668088
1,15,2.45205589192613,3.03131684849941,1.92657140555758,3.62954453117934,-0.0464310620131441,-0.278653082219029,-1.22616461680607,0.733764581924723
2,15,2.35275569605803,2.91661254216994,2.27794048648272,2.92596859279585,-0.145731257881249,-0.393357388548506,-0.874795535880931,0.0301886435412304
3,15,2.45186231293204,3.00538787442314,1.86630737757537,2.8666371275868,-0.0466246410072353,-0.304582056295304,-1.28642864478829,-0.0291428216678207
