rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27006355161405,2.45548103154127,3.3328325147692,2.08636155475475,-0.570102922579772,-0.684267203257241,-0.657402450626361,-1.21444187567019
2,1,2.18837318938524,1.13355538758002,3.80203006031839,2.54810907712348,-0.651793284808586,-2.0061928472185,-0.188204905077174,-0.752694353301456
3,1,2.26224982102551,2.18671427889313,3.97775896683985,2.30555630950755,-0.577916653168317,-0.953033955905382,-0.012475998555717,-0.995247120917386
4,1,2.31505995130814,2.34695456969864,3.64598585718584,2.14339627954503,-0.525106522885688,-0.792793665099875,-0.344249108209731,-1.15740715087991
5,1,2.28156568945901,2.1135549951764,4.22778893450783,2.30569178479561,-0.558600784734817,-1.02619323962212,0.237553969112268,-0.995111645629331
1,2,2.22945650434577,1.09041793895864,5.1397794847679,3.09670579076946,-0.610709969848051,-2.04933029583988,1.14954451937234,-0.204097639655478
2,2,2.24055484890573,1.82705496988402,4.94261699310129,2.97632003911255,-0.599611625288097,-1.3126932649145,0.952382027705724,-0.32448339131239
3,2,2.32906182701336,2.67358165387285,4.64980022650992,2.37266677003745,-0.511104647180467,-0.466166580925666,0.659565261114354,-0.928136660387492
4,2,2.27455129273751,3.02678369265775,4.01032137566614,1.93246912961113,-0.565615181456313,-0.112964542140765,0.0200864102705709,-1.36833430081381
5,2,2.26380078020439,2.51796154916513,5.3991316288188,2.60233211958015,-0.576365693989432,-0.621786685633386,1.40889666342324,-0.698471310844786
1,3,3.91774842539641,4.07440810246561,4.03634248137612,3.50681992200225,1.07758195120259,0.934659867667092,0.0461075159805513,0.206016491577316
2,3,3.91347519748808,4.09999089065732,4.05519522213776,3.36667991785277,1.07330872329426,0.9602426558588,0.0649602567421899,0.0658764874278299
3,3,3.93115016948895,4.05525040012234,4.16340817438646,3.43670840702129,1.09098369529513,0.915502165323824,0.173173208990895,0.135904976596351
4,3,3.90408141260725,4.10907714895389,4.04667245572748,3.2869953301596,1.06391493841342,0.96932891415537,0.0564374903319114,-0.0138081002653396
5,3,3.93775323409405,4.09257923851909,4.00072899913771,3.35792317120751,1.09758675990022,0.952831003720571,0.0104940337421486,0.0571197407825705
1,4,2.99198450192793,2.93932734621629,5.16515780790304,3.73922321387392,0.151818027734102,-0.200420888582223,1.17492284250747,0.438419783448982
2,4,3.03492179550817,3.44701087066524,4.99141242005577,3.40876335005544,0.194755321314346,0.307262635866725,1.0011774546602,0.107959919630498
3,4,2.97673042714999,3.00982133773134,5.13334354632276,3.69177655149767,0.136563952956163,-0.129926897067177,1.14310858092719,0.390973121072728
4,4,3.05246875263648,3.73256902939129,4.675036342363,3.04527846452372,0.212302278442655,0.592820794592778,0.684801376967433,-0.255524965901219
5,4,3.02051918318081,3.7807504031362,4.38267815514538,2.94672652145094,0.180352708986986,0.641002168337689,0.392443189749816,-0.354076908973996
1,5,2.76105871369014,3.39592990679479,2.97243470584278,3.222582851441,-0.0791077605036894,0.256181671996276,-1.01780025955279,-0.0782205789839359
2,5,2.79103659210215,3.49563516936416,2.75780886315119,3.57490052222575,-0.049129882091671,0.355886934565646,-1.23242610224437,0.274097091800816
3,5,2.73100951890062,3.27364954429845,3.42442183241813,3.38994271089146,-0.109156955293208,0.133901309499939,-0.565813132977437,0.0891392804665236
4,5,2.78023390430372,3.32344925383123,3.1709274059067,3.57497615121596,-0.0599325698901008,0.183701019032715,-0.819307559488866,0.274172720791024
5,5,2.75963051906216,3.48431993660003,2.75882747056203,3.68453369924374,-0.0805359551316656,0.344571701801516,-1.23140749483353,0.383730268818805
1,6,2.87022125335195,2.8551672407113,4.87800237433557,3.071193882702,0.0300547791581303,-0.284580994087217,0.887767408940002,-0.229609547722938
2,6,2.98295812770755,2.96819256406464,5.07477793645289,2.94133657496336,0.142791653513727,-0.171555670733876,1.08454297105733,-0.359466855461573
3,6,2.99830749390248,3.21132582313913,4.62524063217791,2.50612355568276,0.15814101970866,0.0715775883406158,0.635005666782347,-0.794679874742181
4,6,3.0808760461646,3.01844118593667,6.33730660877139,2.65350051831972,0.240709571970775,-0.121307048861849,2.34707164337582,-0.647302912105213
5,6,2.87342395216258,1.93063715423473,4.68712933652923,3.28220972136477,0.0332574779687529,-1.20911108056378,0.696894371133661,-0.0185937090601693
1,7,2.84409765264599,4.64333194109259,3.91763752721464,3.51628656593825,0.00393117845216917,1.50358370629407,-0.0725974381809209,0.215483135513313
2,7,2.82610160597628,4.64401839000985,3.92893069337867,3.74479119508702,-0.0140648682175417,1.50427015521133,-0.0613042720168924,0.443987764662081
3,7,2.81813396261939,4.65465052928649,3.71235913893785,4.14367059263394,-0.0220325115744306,1.51490229448797,-0.277875826457712,0.842867162209004
4,7,2.86983171335634,4.57076634162518,3.72192806766136,3.32524440171623,0.0296652391625161,1.43101810682666,-0.268306897734209,0.0244409712912934
5,7,2.85342481095529,4.03124470350604,6.2482574513154,4.10535073177112,0.0132583367614703,0.891496468707524,2.25802248591984,0.80454730134618
1,8,3.15660861298578,4.15983387164832,4.83032929645412,4.49402179381132,0.316442138791952,1.0200856368498,0.840094331058557,1.19321836338638
2,8,3.15788862114579,4.30329523432116,4.67545800287918,4.33480121459015,0.317722146951966,1.16354699952264,0.685223037483616,1.03399778416521
3,8,3.16575475159238,4.06655380395275,4.98392175631096,4.61302322920136,0.325588277398559,0.926805569154234,0.993686790915397,1.31221979877642
4,8,3.15627518211549,4.19423299275194,4.85524397646091,4.71364268964248,0.316108707921667,1.05448475795342,0.865009011065343,1.41283925921754
5,8,3.21209121433531,4.22899692359214,4.85208550285229,4.31016305611044,0.371924740141486,1.08924868879363,0.861850537456722,1.0093596256855
1,9,2.8996405788942,2.88540167748586,3.97436004829045,2.91750173533463,0.0594741047003704,-0.254346557312656,-0.0158749171051156,-0.383301695090307
2,9,2.9002930955671,2.56301650668993,3.86701144299906,3.07905770563882,0.0601266213732732,-0.576731728108587,-0.123223522396503,-0.221745724786116
3,9,2.88837413511677,2.97315095923327,3.57674679038205,2.91467915456387,0.0482076609229494,-0.166597275565249,-0.413488175013511,-0.386124275861063
4,9,2.83657874701666,2.90420318149099,3.75863735612322,3.10298180675997,-0.00358772717716693,-0.235545053307527,-0.231597609272344,-0.197821623664967
5,9,2.92298591328238,3.05048740648775,3.45808673426927,2.94517542141827,0.0828194390885537,-0.0892608283107661,-0.532148231126291,-0.355628009006668
1,10,2.39625246407361,3.02551624634974,2.03397584459922,3.73054072797404,-0.443914010120212,-0.114231988448771,-1.95625912079635,0.4297372975491
2,10,2.45695794362638,3.02218978585163,1.73992788847344,3.32153811141498,-0.383208530567447,-0.117558448946891,-2.25030707692212,0.0207346809900395
