rep,id,Cl,V1,Q,V2
1,1,17.2185304675847,21.7628917087142,276.76029132573,13.8465742633734
2,1,17.4890670437552,21.7628916431875,60.1321537741977,9.66516433710506
3,1,18.9791138543562,21.762891059294,131.592914614957,11.730462884467
4,1,18.0394681303663,21.762892334211,61.0520480291666,13.2234317565512
1,2,10.287416742477,21.7628911669776,0.66982880036301,20.5377192916351
2,2,10.2273659084691,21.7628911543403,1.70255261550055,7.43792635035923
3,2,10.5028424140134,21.762891520756,0.360918769064591,12.7428370951201
4,2,10.2511524300631,21.7628895568751,1.08470472720548,8.22931575708061
1,3,17.6832962630408,21.7628879088965,27.0368318417985,14.8313990458874
2,3,17.983759294472,21.7628918058507,120.96586573706,12.0575375111259
3,3,18.3507535596252,21.7628879085181,53.9055222319624,11.2932345661958
4,3,18.6298993166033,21.7628892012289,37.7175337414138,15.7162080430115
1,4,15.4987440603978,21.7628881018965,40.1220706371206,34.4884114370841
2,4,14.6590271857058,21.7628882132263,23.0825521078343,41.802047719947
3,4,15.7303690911731,21.7628917365923,25.6078139132912,27.8433420206015
4,4,15.2363459989253,21.7628923036705,37.8441614814821,23.5577809162169
1,5,13.5094147548007,21.7628907858651,150.355321720174,12.8760380360313
2,5,14.5699622821334,21.7628905009145,376.978944331455,15.439354709689
3,5,13.2116509449833,21.7628907785751,29.4813959518816,15.3670881101531
4,5,14.3894349800864,21.7628890506403,51.5240616663152,9.05455589839588
1,6,9.59876227967225,21.7628868491464,185.323690334844,6.85950634344569
2,6,9.86847361212902,21.7628910981025,239.567728683454,6.07269211802639
3,6,10.2590069703369,21.7628895231342,524.13472112397,6.64513873449677
4,6,9.52026210041599,21.7628917569638,36.5766771832478,6.65949053960852
1,7,15.4365845372249,21.7628903517571,311.602214654705,12.4468809394229
2,7,13.5412829243787,21.7628900287563,143.959395988657,10.8103170804607
3,7,14.3968406643168,21.7628920217339,84.9510316826821,8.09583109240361
4,7,14.7785529032622,21.7628883719546,83.0957561654006,14.2093412131566
1,8,9.75547704786141,21.7628888820138,249.193809704568,5.32637383317522
2,8,9.92305138978025,21.7628904939467,178.989100481033,4.24356847136843
3,8,9.9225863712523,21.7628900557535,232.229439261548,7.69758098009734
4,8,9.00318362803225,21.7628903863799,16.5666349035443,7.17668955348508
1,9,13.9270440964295,21.762890356753,5.21354387988595,19.7912736301082
2,9,14.3589065708371,21.762889976272,9.44735801542167,12.3152370791582
3,9,14.4470303868348,21.7628915189773,11.247453816241,7.81189481763683
4,9,14.4622259812717,21.7628903209422,4.23703866077249,11.9053646474814
1,10,13.6731315861906,21.7628917850869,21.7042405124377,7.17606036267187
2,10,11.2978215458239,21.7628913580387,10.4663555429282,8.20751834150754
3,10,11.7662562263031,21.7628911830122,19.2480290562446,6.3259861157368
4,10,12.1719628432849,21.7628927618107,16.5882624636239,7.48011688565046
1,11,16.8209370248063,21.7628916152122,13.1624868965434,13.8719300358301
2,11,17.0836857334455,21.7628871023223,15.2574015637152,7.14395251040472
3,11,17.3487901863524,21.7628912963702,22.4083982234153,9.4124908558951
4,11,17.1106619499719,21.7628885448034,9.53191945338281,10.101878780598
1,12,8.76078119820729,21.7628885743113,150.997877336104,37.8022403263057
2,12,8.4139554645983,21.7628887296062,227.595460920643,32.9556663561188
3,12,9.1138247844415,21.7628865039421,153.301639811693,31.5425534963137
4,12,8.81941012402697,21.76288833238,123.177400854529,40.3951178451811
1,13,17.0687169833091,21.7628903181213,67.0491764676286,14.7874869070299
2,13,18.6198792859458,21.7628909721095,102.738324808592,14.6951403549949
3,13,16.7917798413693,21.7628911258077,57.0741215514164,15.6227023961706
4,13,18.183388827616,21.7628897007478,2915.89419541061,13.0975952945718
1,14,17.6582984033707,21.7628901668462,32.081624866272,10.8630555842166
2,14,17.0179370594845,21.7628922875477,222.48325294267,14.9184336268661
3,14,18.6045700042415,21.7628898519892,57.4553752619001,10.3210185089108
4,14,17.9198942039947,21.7628880666739,216.363915263367,10.4816790280433
1,15,13.2103136787166,21.7628907381771,4.00682666182184,17.3754364441295
2,15,14.0529249857833,21.7628909037538,5.22041989074511,9.81968100392006
3,15,14.022834058417,21.762889248486,36.5447860402239,5.25557560107654
4,15,14.2068956139286,21.762890223038,5.98932525720739,6.02850568779578
