rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,110.92482098212,30.5110052509086,31.8484244186051,5.95831526810512,0.46,0.851851851851852
2,1,10.0055030486754,7.96110847816469,11.5139553585585,11.9876450986506,0.46,0.851851851851852
3,1,16.1934653150693,12.2436823912088,43.3879937306102,3.92351499316805,0.46,0.851851851851852
4,1,17.4300844137011,73.0222944033679,39.8556029535152,11.4507647105935,0.46,0.851851851851852
1,2,4.25103150162643,15.705164805059,278.749241551486,52.575787904111,0.55,1.01851851851852
2,2,168.997809724386,17.9270709309911,54.5351283417204,7.80349848751159,0.55,1.01851851851852
3,2,22.4748529541509,65.3528779281097,19.0299021646148,8.70321236679603,0.55,1.01851851851852
4,2,14.9801137825048,9.68866400269346,4.303950655918,23.3903491083457,0.55,1.01851851851852
1,3,17.0320898553562,18.3798253379347,21.8040549753673,4.94149362586045,0.5,0.925925925925926
2,3,19.6138028024785,6.95219204710458,91.0060340310823,3.79258133044612,0.5,0.925925925925926
3,3,9.16378049004894,16.2728382005062,36.1285434316637,71.6165836077755,0.5,0.925925925925926
4,3,91.7767860983268,10.2551639153642,14.4488349142612,6.32963333729591,0.5,0.925925925925926
1,4,5.54693810150004,16.5157413488753,28.7978661549969,46.9278757353138,0.54,1
2,4,25.7984762640933,3.71324574012413,28.4939968353352,17.3636503637705,0.54,1
3,4,6.19177357252032,37.2079627739847,2.72168803562975,5.05198594774044,0.54,1
4,4,23.8371814611506,12.4924285112391,7.83901938047031,6.58074016246238,0.54,1
1,5,24.4876009168913,10.1870194070203,33.0915133999793,1.9011429179308,0.63,1.16666666666667
2,5,0.981782721385438,10.1654066067392,12.2684760292804,6.37853897409548,0.63,1.16666666666667
3,5,6.12367543395125,104.484642700262,3.9576333658537,5.5809096503175,0.63,1.16666666666667
4,5,4.08683844662517,3.18982163180643,35.6653648268879,16.7230019645283,0.63,1.16666666666667
1,6,67.4163607127632,11.3930510994826,116.995959008683,6.21374815760338,0.35,0.648148148148148
2,6,8.78251574487527,5.73377397530599,140.756787921669,14.1176443364111,0.35,0.648148148148148
3,6,23.5291868485399,6.08590769833775,16.9209675284425,4.80251565342162,0.35,0.648148148148148
4,6,20.2189717645725,25.2917976310212,4.99184808105213,7.83485993465099,0.35,0.648148148148148
1,7,25.4198353682269,16.3501273864786,16.6908650828922,10.5552971184209,1.02,1.88888888888889
2,7,11.9750467260753,21.1926218449807,20.5686137209786,19.937728583182,1.02,1.88888888888889
3,7,2.30865206544539,97.9511489321014,26.1869858239511,9.04267060008339,1.02,1.88888888888889
4,7,47.8945735617214,35.5787215339363,85.3102433349332,21.2502850774022,1.02,1.88888888888889
1,8,12.5250488816969,6.4997345091613,58.2757326084024,121.921865923687,0.82,1.51851851851852
2,8,3.05206693649147,19.3151096352832,57.4393742246965,22.8526512240735,0.82,1.51851851851852
3,8,15.4690804245146,4.17956060248387,3.63949955957585,4.27387622809431,0.82,1.51851851851852
4,8,7.42473637129085,20.7115989298442,74.3715459757493,0.916711783140823,0.82,1.51851851851852
1,9,22.4294593827904,18.1685783509345,28.3666067527582,7.16668668504233,0.48,0.888888888888889
2,9,57.405144573309,27.2900875575869,21.6361862415346,7.62065568374449,0.48,0.888888888888889
3,9,21.1792545475765,11.2146429395943,21.0163675191335,4.10038298622157,0.48,0.888888888888889
4,9,24.7516037121436,19.2890877342115,28.3672409049851,27.1979264757509,0.48,0.888888888888889
1,10,13.7179773353764,10.9361276180247,31.66700479546,2.47449602012032,0.57,1.05555555555556
2,10,17.0002072691751,3.98965280436669,322.197788377674,12.7509601573846,0.57,1.05555555555556
3,10,12.4937067685245,10.0854891303115,153.33023510051,8.45422220008065,0.57,1.05555555555556
4,10,35.0270097044451,7.30026000739855,11.6763681279333,14.6308508465857,0.57,1.05555555555556
1,11,22.0599278436115,1.037353096375,3.64323988762783,17.0298277066683,0.48,0.888888888888889
