rep,id,Cl,V1,Q,V2
1,7,25.741473059566,154.201831021085,79.4154073398667,56.1191103971364
2,7,26.0859639921796,151.760072871059,86.9319795695143,52.2012607893853
3,7,26.1325365818554,148.38988888402,61.0325501673724,50.0621322414605
4,7,25.7283889323524,151.974980628684,65.2791639558008,44.5462845093687
5,7,25.6309312162405,164.087972515223,53.5328666235183,64.7913754635512
6,7,25.8121025273994,151.889183100967,60.7807497332647,40.1473432428416
7,7,25.9042411382226,141.814164043192,138.662413704748,50.1656844223884
1,2,17.0240778693876,20.8229088829784,13.0402664605363,8.68646429505519
2,2,16.7349891291471,17.8319423553825,26.9469022649281,10.84347755583
3,2,16.1110194046208,20.4344148074847,17.3911743231582,9.22867977293895
4,2,15.970040118672,16.2078081025585,31.0366847390449,13.8950685633598
5,2,17.4464276496523,20.8254187531096,13.8172216879415,7.84249459589175
6,2,16.3928200852902,20.1953180219089,16.2614138033533,10.0989367242841
7,2,16.4636941888941,19.8623212201763,16.6992153315409,10.0466306982225
1,15,20.1305338997814,30.4409923151738,24.3258959011996,9.54177556917918
2,15,20.0636763652218,27.2001828758169,43.792413942846,11.7628314723018
3,15,19.8157874720413,28.9994316645119,42.0448245165422,10.9195275432043
4,15,18.5715446928554,7.74612089410825,108.996688318032,26.0617567619405
5,15,19.8401316932335,25.5424863049771,44.916165063659,14.7961121018535
6,15,19.7640593264746,30.8414373195759,25.5219982067048,9.19674750865831
7,15,19.9157518891883,26.2384587546949,50.8321099985404,13.2049807699062
1,13,46.7279420538854,97.4567934878068,362.997065974148,190.133307792102
2,13,47.7945023096124,100.599906287124,358.775473904791,189.009274983271
3,13,47.1756125184967,127.699986014931,281.113429880201,196.451129167869
4,13,46.0035898030878,132.637671880133,270.387025999396,201.784844406943
5,13,47.372470410385,130.53799546458,287.502153835445,186.599882056002
6,13,47.2312236970517,151.80882380463,200.901811780221,174.838475134555
7,13,32.3410239185114,2.97537250466745,63.2531193693689,146.20542224503
1,4,12.1791647172902,15.6391109236285,50.1149628061948,15.4018567231896
2,4,12.1703789337961,15.1041376120351,50.8510119680689,15.4883822608918
3,4,12.1166081439396,7.39952137247371,61.5739332873524,20.6472874465757
4,4,12.3664703275451,15.8152520059368,50.8615910744068,15.4634673264692
5,4,12.5316422182439,23.0188695175149,22.4022564291818,9.95361726821898
6,4,10.9741016049951,4.50988270765201,57.6825024285175,22.7756005757354
7,4,12.3157563819073,9.21819601056222,69.3523973544392,18.7351787503591
1,3,34.6044897991049,63.4187701841231,17.3800915760962,18.5666258904182
2,3,35.1862795841152,64.349745418055,15.3393091270216,9.83190150174036
3,3,21.9117930355448,1.01933599224805,30.6622393493314,24.2209981192452
4,3,34.8328810701503,66.6531076115125,10.4597548871599,18.2313039492047
5,3,34.9539454406023,62.9616299294668,21.3867280258586,15.3954975163432
6,3,36.7378587829203,65.9319798503232,8.87566377921859,14.0197199628695
7,3,37.0753690184011,64.5047094096578,8.99517098191108,11.8840716818151
1,9,18.1825279749998,16.4578758845287,50.8506189142241,18.8246351893775
2,9,17.9857477596415,10.5912871182422,69.4505516551623,22.289166547587
3,9,17.8479526716061,15.656186006434,51.0724839528744,20.4840033486477
4,9,17.3208697243424,11.3757253370079,57.2592237905203,23.945328112082
5,9,17.725182724461,19.780318505735,35.0543819614946,17.2570649519273
6,9,16.2320794099321,4.34556546685569,49.2959044706688,23.6058788061404
7,9,18.0197104026317,13.618681320485,55.0367651894543,19.8250062142344
1,11,15.3337671229858,29.2885487296715,22.6816864044047,38.4805136511006
2,11,15.803154164053,29.4253540016055,19.3133930725089,40.0218757561447
3,11,15.4893572808562,27.6120705344201,22.28152822774,50.8615647259003
4,11,15.5881533161785,29.8134754573037,21.1433665285685,36.7726638247035
5,11,15.6948844859695,29.2271126433248,19.1646063272678,34.6269769549985
6,11,15.9468256582644,29.8778823950225,16.6368877822052,54.0176007262111
7,11,15.940365841656,29.6570216300356,18.297076734289,45.5787113817198
